Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.349998474121094,34.369998931884766,34.0,34.33000183105469,33.399505615234375,8000
2023-11-21,33.959999084472656,34.83000183105469,33.77000045776367,33.86000061035156,32.94224166870117,9300
2023-11-22,33.849998474121094,33.90999984741211,33.849998474121094,33.90999984741211,32.990882873535156,4400
2023-11-24,34.119998931884766,34.119998931884766,33.970001220703125,34.0,33.07844161987305,4400
2023-11-27,33.77000045776367,34.099998474121094,33.77000045776367,33.79999923706055,32.88386535644531,10500
2023-11-28,33.59000015258789,33.709999084472656,33.369998931884766,33.65999984741211,32.747657775878906,3600
2023-11-29,33.0,34.04999923706055,33.0,34.04999923706055,33.1270866394043,5300
2023-11-30,33.970001220703125,34.04999923706055,32.560001373291016,33.59000015258789,32.67955780029297,11500
2023-12-01,34.11000061035156,34.45000076293945,33.5099983215332,33.90999984741211,32.990882873535156,30400
2023-12-04,34.20000076293945,35.7400016784668,34.0099983215332,35.7400016784668,34.77128601074219,40400
2023-12-05,35.88999938964844,37.689998626708984,35.88999938964844,37.599998474121094,36.580867767333984,10900
2023-12-06,36.72999954223633,38.20000076293945,36.72999954223633,38.18000030517578,37.14514923095703,10800
2023-12-07,37.93000030517578,38.97999954223633,37.79999923706055,38.279998779296875,37.242431640625,16500
2023-12-08,38.900001525878906,39.220001220703125,38.77000045776367,39.220001220703125,38.156959533691406,7400
2023-12-11,39.0,39.38999938964844,38.790000915527344,38.849998474121094,37.79698181152344,6700
2023-12-12,39.06999969482422,39.599998474121094,38.90999984741211,39.439998626708984,38.37099075317383,9500
2023-12-13,39.869998931884766,40.25,39.2599983215332,39.95000076293945,38.86717224121094,39700
2023-12-14,40.040000915527344,40.52000045776367,38.439998626708984,38.54999923706055,37.5051155090332,14600
2023-12-15,38.61000061035156,40.0,38.61000061035156,39.84000015258789,38.76015090942383,62400
2023-12-18,40.0,41.0,39.90999984741211,40.720001220703125,39.61629867553711,9300
2023-12-19,41.939998626708984,42.790000915527344,41.939998626708984,42.790000915527344,41.63019561767578,15900
2023-12-20,43.0,44.09000015258789,42.86000061035156,43.0099983215332,41.84423065185547,18500
2023-12-21,41.849998474121094,42.72999954223633,41.849998474121094,42.619998931884766,41.46479797363281,4900
2023-12-22,44.119998931884766,45.0,43.869998931884766,45.0,43.78029251098633,8200
2023-12-26,44.13999938964844,44.7599983215332,43.63999938964844,44.0,42.80739974975586,19000
2023-12-27,43.95000076293945,43.95000076293945,41.5099983215332,41.9900016784668,40.85188293457031,15300
2023-12-28,41.52000045776367,41.790000915527344,41.02000045776367,41.38999938964844,40.26814270019531,7500
2023-12-29,41.15999984741211,41.349998474121094,41.15999984741211,41.349998474121094,40.229225158691406,4600
2024-01-02,41.5,41.95000076293945,41.310001373291016,41.310001373291016,40.1903076171875,6500
2024-01-03,41.38999938964844,41.9900016784668,40.099998474121094,40.099998474121094,39.01310348510742,9600
2024-01-04,40.47999954223633,40.70000076293945,39.310001373291016,39.310001373291016,38.2445182800293,6500
2024-01-05,39.0099983215332,39.95000076293945,38.86000061035156,38.86000061035156,37.80671691894531,19200
2024-01-08,38.75,38.75,37.36000061035156,38.2400016784668,37.203521728515625,11600
2024-01-09,38.20000076293945,38.20000076293945,37.56999969482422,37.56999969482422,36.55168151855469,4200
2024-01-10,37.709999084472656,38.0,37.08000183105469,37.91999816894531,36.89219284057617,14900
2024-01-11,36.25,37.81999969482422,36.25,37.779998779296875,36.755985260009766,6200
