Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,38.459999084472656,39.060001373291016,38.244998931884766,38.68000030517578,38.68000030517578,11075400
2023-11-21,38.65999984741211,38.900001525878906,37.900001525878906,38.22999954223633,38.22999954223633,10695800
2023-11-22,38.630001068115234,39.040000915527344,38.310001373291016,38.68000030517578,38.68000030517578,6987900
2023-11-24,38.599998474121094,39.130001068115234,38.459999084472656,38.70000076293945,38.70000076293945,4071100
2023-11-27,38.560001373291016,39.349998474121094,38.54999923706055,38.75,38.75,8717400
2023-11-28,38.5,38.630001068115234,37.13999938964844,38.29999923706055,38.29999923706055,13002300
2023-11-29,38.77000045776367,39.0,37.97999954223633,38.27000045776367,38.27000045776367,8817000
2023-11-30,38.400001525878906,38.599998474121094,37.755001068115234,38.2400016784668,38.2400016784668,10434200
2023-12-01,38.0,39.058998107910156,37.959999084472656,39.0,39.0,8376900
2023-12-04,38.45000076293945,38.779998779296875,36.6349983215332,37.189998626708984,37.189998626708984,17674300
2023-12-05,36.422000885009766,37.03900146484375,35.63999938964844,36.439998626708984,36.439998626708984,13780700
2023-12-06,36.81999969482422,36.89899826049805,34.95500183105469,36.029998779296875,36.029998779296875,17932400
2023-12-07,36.029998779296875,36.275001525878906,35.22999954223633,35.40999984741211,35.40999984741211,9752500
2023-12-08,35.04999923706055,36.29999923706055,34.849998474121094,35.900001525878906,35.900001525878906,9732500
2023-12-11,35.77000045776367,36.81999969482422,35.31999969482422,36.4900016784668,36.4900016784668,9680600
2023-12-12,36.54800033569336,36.97999954223633,36.125,36.619998931884766,36.619998931884766,7859700
2023-12-13,36.630001068115234,37.6349983215332,36.150001525878906,37.43000030517578,37.43000030517578,10750000
2023-12-14,38.16999816894531,38.970001220703125,35.9900016784668,36.16999816894531,36.16999816894531,19807700
2023-12-15,36.27000045776367,36.73500061035156,35.0099983215332,35.349998474121094,35.349998474121094,18631200
2023-12-18,35.29999923706055,36.1870002746582,35.06999969482422,35.189998626708984,35.189998626708984,8560900
2023-12-19,35.27000045776367,36.07500076293945,34.959999084472656,35.75,35.75,8839300
2023-12-20,35.529998779296875,35.84000015258789,34.14500045776367,34.290000915527344,34.290000915527344,12449900
2023-12-21,34.650001525878906,35.349998474121094,34.59000015258789,35.11000061035156,35.11000061035156,11661700
2023-12-22,35.20000076293945,36.255001068115234,35.20000076293945,35.720001220703125,35.720001220703125,11063000
2023-12-26,35.81999969482422,35.93000030517578,35.43000030517578,35.54999923706055,35.54999923706055,6489400
2023-12-27,35.630001068115234,35.93000030517578,35.26499938964844,35.790000915527344,35.790000915527344,8579200
2023-12-28,35.720001220703125,36.31999969482422,35.619998931884766,35.869998931884766,35.869998931884766,6282800
2023-12-29,35.75,35.869998931884766,35.17499923706055,35.25,35.25,5740700
2024-01-02,34.619998931884766,34.75,33.255001068115234,33.58000183105469,33.58000183105469,11909500
2024-01-03,32.849998474121094,33.459999084472656,32.040000915527344,32.209999084472656,32.209999084472656,13075200
2024-01-04,32.0099983215332,33.59000015258789,31.979999542236328,32.880001068115234,32.880001068115234,11181100
2024-01-05,32.65999984741211,33.38999938964844,32.54199981689453,33.18000030517578,33.18000030517578,7691400
2024-01-08,33.494998931884766,33.900001525878906,33.04999923706055,33.61000061035156,33.61000061035156,11280000
2024-01-09,33.75,34.83000183105469,33.65999984741211,34.2400016784668,34.2400016784668,11653700
2024-01-10,34.189998626708984,34.279998779296875,33.380001068115234,33.56999969482422,33.56999969482422,8623700
2024-01-11,33.369998931884766,33.58000183105469,32.39500045776367,33.43000030517578,33.43000030517578,7814100
2024-01-12,33.380001068115234,33.724998474121094,32.630001068115234,32.95000076293945,32.95000076293945,7743800
2024-01-16,32.58000183105469,33.900001525878906,32.560001373291016,33.65999984741211,33.65999984741211,7881700
2024-01-17,33.56999969482422,35.525001525878906,33.446998596191406,35.06999969482422,35.06999969482422,20757100
2024-01-18,37.20000076293945,37.869998931884766,36.439998626708984,37.540000915527344,37.540000915527344,26372500
2024-01-19,37.88999938964844,38.150001525878906,36.75,37.619998931884766,37.619998931884766,14736900
2024-01-22,38.05500030517578,38.470001220703125,37.41999816894531,37.939998626708984,37.939998626708984,9967300
2024-01-23,38.09000015258789,38.79999923706055,37.63999938964844,38.290000915527344,38.290000915527344,9416800
2024-01-24,38.85200119018555,40.0,38.09000015258789,38.459999084472656,38.459999084472656,23520500
2024-01-25,38.7400016784668,38.95000076293945,38.18000030517578,38.689998626708984,38.689998626708984,8599500
2024-01-26,38.84000015258789,38.939998626708984,38.18000030517578,38.47999954223633,38.47999954223633,7594400
2024-01-29,38.70000076293945,40.189998626708984,37.72999954223633,39.90999984741211,39.90999984741211,17802300
2024-01-30,40.0,40.540000915527344,39.6349983215332,40.290000915527344,40.290000915527344,13174600
2024-01-31,39.810001373291016,40.43000030517578,39.040000915527344,39.04999923706055,39.04999923706055,10725900
2024-02-01,39.40999984741211,40.65999984741211,38.720001220703125,40.650001525878906,40.650001525878906,10900300
2024-02-02,40.130001068115234,42.02000045776367,40.06999969482422,41.59000015258789,41.59000015258789,13368700
2024-02-05,41.54999923706055,42.08000183105469,41.02000045776367,41.95000076293945,41.95000076293945,11129000
2024-02-06,42.15999984741211,42.45000076293945,41.40999984741211,41.7400016784668,41.7400016784668,10630300
2024-02-07,41.9900016784668,42.6349983215332,41.529998779296875,42.599998474121094,42.599998474121094,9010200
2024-02-08,42.91999816894531,43.459999084472656,42.60499954223633,42.810001373291016,42.810001373291016,10786400
2024-02-09,42.93000030517578,44.040000915527344,42.779998779296875,43.380001068115234,43.380001068115234,15681700
2024-02-12,42.13999938964844,43.77000045776367,41.290000915527344,43.61000061035156,43.61000061035156,15520400
2024-02-13,42.0,43.43000030517578,41.25,42.689998626708984,42.689998626708984,13093000
2024-02-14,43.189998626708984,44.0,42.849998474121094,43.880001068115234,43.880001068115234,10661800
2024-02-15,44.279998779296875,44.95000076293945,43.709999084472656,44.459999084472656,44.459999084472656,23480200
2024-02-16,42.0,45.619998931884766,41.58000183105469,44.56999969482422,44.56999969482422,33951600
2024-02-20,43.95000076293945,44.119998931884766,40.95000076293945,41.31999969482422,41.31999969482422,18770100
2024-02-21,41.04999923706055,41.584999084472656,40.41999816894531,40.75,40.75,12370900
2024-02-22,42.0,42.349998474121094,40.06999969482422,40.84000015258789,40.84000015258789,12686700
2024-02-23,41.94499969482422,42.599998474121094,41.040000915527344,41.279998779296875,41.279998779296875,15689900
