Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.0,10.600000381469727,9.199999809265137,10.359999656677246,10.359999656677246,7423
2023-11-21,10.520000457763672,10.600000381469727,9.359999656677246,10.319999694824219,10.319999694824219,3233
2023-11-22,10.279999732971191,10.359999656677246,9.800000190734863,10.319999694824219,10.319999694824219,1065
2023-11-24,10.399999618530273,11.199999809265137,10.0,11.199999809265137,11.199999809265137,1968
2023-11-27,11.199999809265137,11.199999809265137,9.199999809265137,9.960000038146973,9.960000038146973,7258
2023-11-28,9.84000015258789,10.720000267028809,8.880000114440918,9.119999885559082,9.119999885559082,5338
2023-11-29,10.800000190734863,10.800000190734863,9.600000381469727,9.760000228881836,9.760000228881836,4515
2023-11-30,9.640000343322754,10.119999885559082,9.600000381469727,9.680000305175781,9.680000305175781,3148
2023-12-01,10.359999656677246,10.359999656677246,9.079999923706055,9.479999542236328,9.479999542236328,2753
2023-12-04,9.600000381469727,10.0,9.199999809265137,9.640000343322754,9.640000343322754,9188
2023-12-05,9.720000267028809,9.720000267028809,9.239999771118164,9.640000343322754,9.640000343322754,4565
2023-12-06,9.800000190734863,9.84000015258789,9.199999809265137,9.600000381469727,9.600000381469727,6395
2023-12-07,9.600000381469727,9.600000381469727,8.960000038146973,9.199999809265137,9.199999809265137,6818
2023-12-08,10.0,10.0,9.039999961853027,9.239999771118164,9.239999771118164,7740
2023-12-11,9.199999809265137,9.199999809265137,8.199999809265137,8.479999542236328,8.479999542236328,9805
2023-12-12,8.399999618530273,8.600000381469727,7.71999979019165,7.71999979019165,7.71999979019165,14943
2023-12-13,8.399999618530273,8.720000267028809,7.71999979019165,8.680000305175781,8.680000305175781,11635
2023-12-14,8.880000114440918,8.920000076293945,8.600000381469727,8.920000076293945,8.920000076293945,6333
2023-12-15,9.15999984741211,9.15999984741211,8.399999618530273,8.4399995803833,8.4399995803833,12103
2023-12-18,8.800000190734863,9.239999771118164,8.720000267028809,9.039999961853027,9.039999961853027,6265
2023-12-19,9.039999961853027,9.199999809265137,8.4399995803833,8.760000228881836,8.760000228881836,8920
2023-12-20,8.399999618530273,8.880000114440918,8.399999618530273,8.800000190734863,8.800000190734863,13455
2023-12-21,8.399999618530273,8.880000114440918,8.0,8.359999656677246,8.359999656677246,7398
2023-12-22,8.199999809265137,8.600000381469727,8.0,8.479999542236328,8.479999542236328,9158
2023-12-26,8.399999618530273,8.600000381469727,8.0,8.479999542236328,8.479999542236328,9365
2023-12-27,8.800000190734863,8.800000190734863,8.039999961853027,8.720000267028809,8.720000267028809,14380
2023-12-28,8.399999618530273,9.600000381469727,8.399999618530273,9.199999809265137,9.199999809265137,20953
2023-12-29,9.199999809265137,9.520000457763672,8.800000190734863,9.199999809265137,9.199999809265137,14520
2024-01-02,9.079999923706055,9.600000381469727,8.920000076293945,9.359999656677246,9.359999656677246,4100
2024-01-03,9.600000381469727,9.600000381469727,8.600000381469727,8.760000228881836,8.760000228881836,5255
2024-01-04,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,7780
2024-01-05,9.600000381469727,9.600000381469727,9.199999809265137,9.479999542236328,9.479999542236328,8805
2024-01-08,9.600000381469727,14.399999618530273,9.199999809265137,11.199999809265137,11.199999809265137,42208
2024-01-09,11.359999656677246,11.359999656677246,9.199999809265137,9.319999694824219,9.319999694824219,19578
2024-01-10,9.279999732971191,9.84000015258789,8.4399995803833,8.800000190734863,8.800000190734863,6290
