Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,48.41999816894531,48.41999816894531,48.11000061035156,48.209999084472656,48.209999084472656,858900
2023-11-21,48.29999923706055,48.939998626708984,48.25,48.84000015258789,48.84000015258789,1585200
2023-11-22,48.75,49.33000183105469,48.61000061035156,48.90999984741211,48.90999984741211,849600
2023-11-24,48.9900016784668,49.380001068115234,48.91999816894531,49.25,49.25,290400
2023-11-27,49.220001220703125,49.400001525878906,48.90999984741211,49.150001525878906,49.150001525878906,757100
2023-11-28,49.290000915527344,49.560001373291016,49.099998474121094,49.15999984741211,49.15999984741211,681200
2023-11-29,49.310001373291016,49.439998626708984,48.869998931884766,48.91999816894531,48.91999816894531,1077500
2023-11-30,48.900001525878906,49.04999923706055,48.310001373291016,48.439998626708984,48.439998626708984,1885700
2023-12-01,48.45000076293945,48.90999984741211,48.220001220703125,48.41999816894531,48.41999816894531,958400
2023-12-04,48.5,48.970001220703125,48.459999084472656,48.72999954223633,48.72999954223633,897600
2023-12-05,48.599998474121094,48.709999084472656,48.31999969482422,48.4900016784668,48.4900016784668,678000
2023-12-06,48.689998626708984,48.75,47.939998626708984,47.970001220703125,47.970001220703125,622600
2023-12-07,47.95000076293945,48.310001373291016,47.95000076293945,48.209999084472656,48.209999084472656,502500
2023-12-08,48.18000030517578,48.61000061035156,48.099998474121094,48.439998626708984,48.439998626708984,355100
2023-12-11,48.619998931884766,48.70000076293945,48.43000030517578,48.540000915527344,48.540000915527344,458100
2023-12-12,49.20000076293945,49.529998779296875,49.099998474121094,49.380001068115234,49.380001068115234,1329100
2023-12-13,49.0,49.470001220703125,48.900001525878906,49.369998931884766,49.369998931884766,977300
2023-12-14,49.709999084472656,49.880001068115234,49.560001373291016,49.56999969482422,49.56999969482422,1462900
2023-12-15,49.56999969482422,49.7599983215332,49.279998779296875,49.279998779296875,49.279998779296875,2557700
2023-12-18,49.5,49.52000045776367,49.2599983215332,49.279998779296875,49.279998779296875,858500
2023-12-19,49.400001525878906,49.79999923706055,49.400001525878906,49.68000030517578,49.68000030517578,1119400
2023-12-20,49.56999969482422,50.290000915527344,49.529998779296875,49.650001525878906,49.650001525878906,892400
2023-12-21,49.7599983215332,50.189998626708984,49.650001525878906,49.93000030517578,49.93000030517578,396600
2023-12-22,49.72999954223633,50.130001068115234,49.599998474121094,50.08000183105469,50.08000183105469,430000
2023-12-26,50.150001525878906,50.380001068115234,50.130001068115234,50.34000015258789,50.34000015258789,431500
2023-12-27,50.349998474121094,50.52000045776367,50.25,50.41999816894531,50.41999816894531,689700
2023-12-28,50.38999938964844,50.459999084472656,50.27000045776367,50.439998626708984,50.439998626708984,531100
2023-12-29,50.47999954223633,50.58000183105469,50.11000061035156,50.2400016784668,50.2400016784668,691600
2024-01-02,50.06999969482422,50.54999923706055,50.0099983215332,50.310001373291016,50.310001373291016,984800
2024-01-03,50.16999816894531,50.34000015258789,50.04999923706055,50.150001525878906,50.150001525878906,495300
2024-01-04,50.04999923706055,50.380001068115234,49.90999984741211,50.2400016784668,50.2400016784668,697700
2024-01-05,50.20000076293945,50.72999954223633,50.189998626708984,50.689998626708984,50.689998626708984,1462300
2024-01-08,50.54999923706055,50.77000045776367,50.380001068115234,50.4900016784668,50.4900016784668,679400
2024-01-09,50.4900016784668,50.529998779296875,50.220001220703125,50.38999938964844,50.38999938964844,1121100
2024-01-10,51.0,51.15999984741211,50.45000076293945,51.029998779296875,51.029998779296875,1691600
2024-01-11,51.189998626708984,51.22999954223633,50.58000183105469,50.959999084472656,50.959999084472656,1077300
2024-01-12,51.11000061035156,51.11000061035156,50.540000915527344,50.65999984741211,50.65999984741211,995100
2024-01-16,50.5,50.84000015258789,50.099998474121094,50.72999954223633,50.72999954223633,549200
2024-01-17,50.52000045776367,50.779998779296875,50.380001068115234,50.63999938964844,50.63999938964844,1008400
2024-01-18,50.790000915527344,50.790000915527344,50.38999938964844,50.5,50.5,917500
2024-01-19,50.5099983215332,50.619998931884766,50.130001068115234,50.220001220703125,50.220001220703125,927900
2024-01-22,50.5,50.5099983215332,49.869998931884766,50.04999923706055,50.04999923706055,1127300
2024-01-23,50.20000076293945,50.27000045776367,49.439998626708984,49.4900016784668,49.4900016784668,1775600
2024-01-24,49.4900016784668,49.650001525878906,48.900001525878906,48.9900016784668,48.9900016784668,2031400
2024-01-25,49.0,49.209999084472656,48.5,48.52000045776367,48.52000045776367,1274300
2024-01-26,48.75,48.86000061035156,48.45000076293945,48.709999084472656,48.709999084472656,1270500
2024-01-29,48.70000076293945,49.43000030517578,48.540000915527344,49.41999816894531,49.41999816894531,1422400
2024-01-30,49.279998779296875,49.36000061035156,49.08000183105469,49.25,49.25,466000
2024-01-31,49.20000076293945,49.20000076293945,48.72999954223633,48.7400016784668,48.7400016784668,862300
2024-02-01,48.91999816894531,49.04999923706055,46.34000015258789,47.45000076293945,47.45000076293945,4423000
2024-02-02,47.599998474121094,47.70000076293945,47.060001373291016,47.56999969482422,47.56999969482422,1273700
2024-02-05,47.31999969482422,47.400001525878906,46.709999084472656,47.0,47.0,1306400
2024-02-06,47.0,47.0099983215332,46.400001525878906,46.58000183105469,46.58000183105469,1277000
2024-02-07,46.90999984741211,47.06999969482422,46.0,46.220001220703125,46.220001220703125,2007900
2024-02-08,47.11000061035156,47.79999923706055,46.97999954223633,47.540000915527344,47.540000915527344,1977000
2024-02-09,46.63999938964844,46.900001525878906,45.849998474121094,46.83000183105469,46.83000183105469,1976400
2024-02-12,46.810001373291016,47.61000061035156,46.63999938964844,47.5,47.5,1100000
2024-02-13,46.79999923706055,47.36000061035156,46.7400016784668,47.040000915527344,47.040000915527344,1066700
2024-02-14,47.209999084472656,47.47999954223633,47.06999969482422,47.34000015258789,47.34000015258789,711800
2024-02-15,47.52000045776367,47.720001220703125,47.31999969482422,47.47999954223633,47.47999954223633,622700
2024-02-16,47.31999969482422,47.59000015258789,47.2599983215332,47.31999969482422,47.31999969482422,785700
2024-02-20,47.25,47.290000915527344,46.540000915527344,47.04999923706055,47.04999923706055,769000
2024-02-21,47.150001525878906,47.150001525878906,46.5099983215332,46.54999923706055,46.54999923706055,832100
2024-02-22,46.5,46.86000061035156,46.29999923706055,46.59000015258789,46.59000015258789,804800
2024-02-23,46.54999923706055,46.720001220703125,46.36000061035156,46.369998931884766,46.369998931884766,744700
2024-02-26,46.369998931884766,46.540000915527344,46.11000061035156,46.11000061035156,46.11000061035156,438800
2024-02-27,46.130001068115234,46.54999923706055,46.040000915527344,46.31999969482422,46.31999969482422,625300
2024-02-28,46.119998931884766,46.52000045776367,46.06999969482422,46.27000045776367,46.27000045776367,701200
2024-02-29,46.27000045776367,46.38999938964844,46.09000015258789,46.130001068115234,46.130001068115234,728900
2024-03-01,46.29999923706055,46.369998931884766,45.7599983215332,45.810001373291016,45.810001373291016,988100
2024-03-04,45.79999923706055,46.029998779296875,45.70000076293945,45.83000183105469,45.83000183105469,523200
2024-03-05,45.720001220703125,46.220001220703125,45.720001220703125,45.900001525878906,45.900001525878906,615000
