Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.670000076293945,6.775000095367432,6.465000152587891,6.670000076293945,6.670000076293945,2418600
2023-11-21,6.599999904632568,6.599999904632568,6.25,6.329999923706055,6.329999923706055,1863100
2023-11-22,6.360000133514404,6.659999847412109,6.309999942779541,6.599999904632568,6.599999904632568,2491300
2023-11-24,6.599999904632568,7.019999980926514,6.599999904632568,6.760000228881836,6.760000228881836,1666700
2023-11-27,6.75,6.75,6.360000133514404,6.460000038146973,6.460000038146973,2446900
2023-11-28,6.400000095367432,6.760000228881836,6.349999904632568,6.679999828338623,6.679999828338623,1868400
2023-11-29,6.78000020980835,7.199999809265137,6.539999961853027,6.880000114440918,6.880000114440918,3872100
2023-11-30,6.880000114440918,7.440000057220459,6.610000133514404,7.289999961853027,7.289999961853027,3604400
2023-12-01,7.21999979019165,7.639999866485596,7.110000133514404,7.570000171661377,7.570000171661377,3279800
2023-12-04,7.940000057220459,9.390000343322754,7.849999904632568,8.609999656677246,8.609999656677246,10208900
2023-12-05,8.3100004196167,9.140000343322754,8.100000381469727,8.850000381469727,8.850000381469727,4326000
2023-12-06,9.119999885559082,9.75,8.880000114440918,9.65999984741211,9.65999984741211,6158700
2023-12-07,9.670000076293945,9.699999809265137,8.680000305175781,9.100000381469727,9.100000381469727,4153700
2023-12-08,9.0,9.439000129699707,8.920000076293945,9.09000015258789,9.09000015258789,2682900
2023-12-11,9.0,10.029999732971191,8.734999656677246,9.9399995803833,9.9399995803833,4720200
2023-12-12,10.300000190734863,10.8100004196167,9.899999618530273,10.550000190734863,10.550000190734863,9443000
2023-12-13,10.300000190734863,10.600000381469727,9.470000267028809,10.430000305175781,10.430000305175781,5235400
2023-12-14,10.5,11.09000015258789,10.449999809265137,10.539999961853027,10.539999961853027,4920100
2023-12-15,10.619999885559082,10.84000015258789,9.979999542236328,9.989999771118164,9.989999771118164,4367800
2023-12-18,9.8100004196167,10.255000114440918,9.550000190734863,9.899999618530273,9.899999618530273,2795400
2023-12-19,9.819999694824219,10.369000434875488,9.819999694824219,10.039999961853027,10.039999961853027,2829700
2023-12-20,10.0600004196167,10.0600004196167,9.109000205993652,9.210000038146973,9.210000038146973,3463600
2023-12-21,9.399999618530273,9.489999771118164,9.175000190734863,9.380000114440918,9.380000114440918,2047000
2023-12-22,9.25,9.460000038146973,8.869000434875488,8.949999809265137,8.949999809265137,2963600
2023-12-26,8.859999656677246,8.984999656677246,8.71500015258789,8.8100004196167,8.8100004196167,1734200
