Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0399999618530273,2.140000104904175,2.0,2.0999999046325684,1.93209707736969,750300
2023-11-21,2.0799999237060547,2.134999990463257,2.0350000858306885,2.049999952316284,1.8860948085784912,427300
2023-11-22,2.069999933242798,2.069999933242798,1.9900000095367432,2.0399999618530273,1.8768943548202515,436000
2023-11-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.009999990463257,1.8492929935455322,675500
2023-11-27,2.0399999618530273,2.0399999618530273,1.899999976158142,1.909999966621399,1.7572883367538452,475700
2023-11-28,1.8600000143051147,1.9249999523162842,1.8489999771118164,1.8799999952316284,1.729686975479126,519300
2023-11-29,1.850000023841858,1.9049999713897705,1.7799999713897705,1.7899999618530273,1.6468826532363892,708000
2023-11-30,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.637682318687439,675500
2023-12-01,1.7799999713897705,1.878999948501587,1.7649999856948853,1.8600000143051147,1.7112860679626465,474000
2023-12-04,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,1.6468826532363892,346500
2023-12-05,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.649999976158142,1.5180763006210327,979200
2023-12-06,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.690000057220459,1.5548781156539917,494100
2023-12-07,1.690000057220459,1.7649999856948853,1.690000057220459,1.7599999904632568,1.6192814111709595,358500
2023-12-08,1.7699999809265137,1.815000057220459,1.7599999904632568,1.7999999523162842,1.6560832262039185,311600
2023-12-11,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.5824795961380005,440300
2023-12-12,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.5364772081375122,298900
2023-12-13,1.649999976158142,1.7289999723434448,1.6200000047683716,1.7000000476837158,1.564078688621521,738000
2023-12-14,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.6284818649291992,870800
2023-12-15,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.6836847066879272,1442000
2023-12-18,1.840000033378601,1.850000023841858,1.75,1.8300000429153442,1.6836847066879272,603300
2023-12-19,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8799999952316284,1.729686975479126,529600
2023-12-20,1.8600000143051147,1.934999942779541,1.8300000429153442,1.8700000047683716,1.7204865217208862,767700
2023-12-21,1.899999976158142,1.9500000476837158,1.8899999856948853,1.940000057220459,1.7848896980285645,533300
2023-12-22,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,1.6652836799621582,559100
2023-12-26,1.809999942779541,1.8700000047683716,1.75,1.7699999809265137,1.6284818649291992,371700
2023-12-27,1.7799999713897705,1.8300000429153442,1.7549999952316284,1.809999942779541,1.6652836799621582,419700
2023-12-28,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.850000023841858,1.7020856142044067,453800
2023-12-29,1.840000033378601,1.909999966621399,1.8250000476837158,1.840000033378601,1.6928850412368774,425000
2024-01-02,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,1.6560832262039185,576600
