Date,Open,High,Low,Close,Adj Close,Volume
2024-10-23,4.699999809265137,5.5,4.059999942779541,4.099999904632568,4.099999904632568,1576500
2024-10-24,4.170000076293945,4.300000190734863,3.9000000953674316,3.930000066757202,3.930000066757202,415500
2024-10-25,3.799999952316284,4.050000190734863,3.7300000190734863,3.809999942779541,3.809999942779541,377000
2024-10-28,3.944999933242798,4.599999904632568,3.944999933242798,4.300000190734863,4.300000190734863,135100
2024-10-29,4.269999980926514,4.489999771118164,4.0,4.260000228881836,4.260000228881836,79800
2024-10-30,4.150000095367432,4.420000076293945,4.150000095367432,4.309999942779541,4.309999942779541,33800
2024-10-31,4.099999904632568,4.409999847412109,4.099999904632568,4.25,4.25,43100
2024-11-01,4.0,4.238999843597412,4.0,4.119999885559082,4.119999885559082,10000
2024-11-04,4.131999969482422,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,8600
2024-11-05,4.28000020980835,4.46999979019165,4.199999809265137,4.2829999923706055,4.2829999923706055,36900
2024-11-06,4.329999923706055,4.406000137329102,4.170000076293945,4.210000038146973,4.210000038146973,8000
2024-11-07,4.159999847412109,4.377999782562256,4.0,4.050000190734863,4.050000190734863,46900
2024-11-08,4.039999961853027,4.072000026702881,3.9100000858306885,3.9800000190734863,3.9800000190734863,10800
2024-11-11,3.9800000190734863,4.010000228881836,3.9100000858306885,4.0,4.0,9000
2024-11-12,3.940000057220459,4.010000228881836,3.9100000858306885,4.010000228881836,4.010000228881836,19100
2024-11-13,3.9100000858306885,4.22599983215332,3.9100000858306885,4.150000095367432,4.150000095367432,8000
2024-11-14,4.079999923706055,4.099999904632568,4.019000053405762,4.025000095367432,4.025000095367432,22200
2024-11-15,4.099999904632568,4.099999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,64900
2024-11-18,3.6089999675750732,3.6089999675750732,3.049999952316284,3.190000057220459,3.190000057220459,42990
