Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7839999794960022,0.800000011920929,0.75,0.75,0.75,66000
2023-11-21,0.8199999928474426,0.824999988079071,0.7329999804496765,0.8040000200271606,0.8040000200271606,49700
2023-11-22,0.800000011920929,0.800000011920929,0.7570000290870667,0.7670000195503235,0.7670000195503235,72600
2023-11-24,0.800000011920929,0.800000011920929,0.7559999823570251,0.7699999809265137,0.7699999809265137,99200
2023-11-27,0.7879999876022339,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,33600
2023-11-28,0.8140000104904175,0.8140000104904175,0.7609999775886536,0.7609999775886536,0.7609999775886536,8200
2023-11-29,0.7749999761581421,0.800000011920929,0.7310000061988831,0.7379999756813049,0.7379999756813049,20600
2023-11-30,0.7200000286102295,0.8019999861717224,0.7200000286102295,0.7720000147819519,0.7720000147819519,51800
2023-12-01,0.8190000057220459,0.8199999928474426,0.7440000176429749,0.8069999814033508,0.8069999814033508,54300
2023-12-04,0.8140000104904175,0.8600000143051147,0.7829999923706055,0.8050000071525574,0.8050000071525574,33000
2023-12-05,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,30400
2023-12-06,0.8610000014305115,0.9200000166893005,0.800000011920929,0.8870000243186951,0.8870000243186951,29500
2023-12-07,0.8500000238418579,0.9340000152587891,0.8500000238418579,0.9200000166893005,0.9200000166893005,60800
2023-12-08,0.9300000071525574,0.9399999976158142,0.8059999942779541,0.8600000143051147,0.8600000143051147,9700
2023-12-11,0.9300000071525574,0.9300000071525574,0.828000009059906,0.8500000238418579,0.8500000238418579,5700
2023-12-12,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.8399999737739563,0.8399999737739563,142200
2023-12-13,0.8999999761581421,0.9100000262260437,0.7599999904632568,0.9100000262260437,0.9100000262260437,832900
2023-12-14,0.9399999976158142,0.9399999976158142,0.878000020980835,0.878000020980835,0.878000020980835,90100
2023-12-15,0.8109999895095825,0.8999999761581421,0.8109999895095825,0.8500000238418579,0.8500000238418579,63900
2023-12-18,0.8799999952316284,0.9549999833106995,0.8799999952316284,0.8799999952316284,0.8799999952316284,115200
2023-12-19,0.9700000286102295,0.9700000286102295,0.8830000162124634,0.8830000162124634,0.8830000162124634,80100
2023-12-20,0.9900000095367432,1.0,0.890999972820282,0.8999999761581421,0.8999999761581421,44700
2023-12-21,0.9200000166893005,0.9399999976158142,0.8579999804496765,0.8989999890327454,0.8989999890327454,106100
2023-12-22,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,60000
