Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.149999976158142,1.1710000038146973,0.9449999928474426,1.0099999904632568,1.0099999904632568,180800
2023-11-21,1.2200000286102295,1.24399995803833,1.0499999523162842,1.059999942779541,1.059999942779541,32900
2023-11-22,1.0670000314712524,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,1200
2023-11-24,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.0700000524520874,1.0700000524520874,8200
2023-11-27,1.100000023841858,1.190000057220459,1.0700000524520874,1.0800000429153442,1.0800000429153442,10500
2023-11-28,1.0800000429153442,1.1059999465942383,1.0199999809265137,1.0299999713897705,1.0299999713897705,23200
2023-11-29,1.0290000438690186,1.3300000429153442,1.0,1.0369999408721924,1.0369999408721924,177900
2023-11-30,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0529999732971191,1.0529999732971191,10300
2023-12-01,1.0210000276565552,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,4300
2023-12-04,1.0199999809265137,1.1640000343322754,1.0199999809265137,1.1100000143051147,1.1100000143051147,6400
2023-12-05,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,22500
2023-12-06,1.059999942779541,1.190000057220459,1.0199999809265137,1.090000033378601,1.090000033378601,47900
2023-12-07,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,6800
2023-12-08,1.0369999408721924,1.059999942779541,0.9599999785423279,1.0,1.0,81100
2023-12-11,1.0,1.059999942779541,0.9399999976158142,1.0,1.0,52200
2023-12-12,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.8999999761581421,0.8999999761581421,22500
2023-12-13,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.8500000238418579,14900
2023-12-14,0.8930000066757202,1.0299999713897705,0.8930000066757202,0.8999999761581421,0.8999999761581421,12800
2023-12-15,0.9010000228881836,1.0299999713897705,0.9010000228881836,1.0299999713897705,1.0299999713897705,24200
2023-12-18,1.0700000524520874,1.2300000190734863,1.059999942779541,1.2000000476837158,1.2000000476837158,78200
2023-12-19,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0700000524520874,1.0700000524520874,27500
2023-12-20,1.0299999713897705,1.2599999904632568,1.0299999713897705,1.159999966621399,1.159999966621399,23400
2023-12-21,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,16100
2023-12-22,1.0980000495910645,1.1519999504089355,1.031000018119812,1.100000023841858,1.100000023841858,21700
2023-12-26,1.159999966621399,1.2799999713897705,1.0800000429153442,1.1299999952316284,1.1299999952316284,68700
2023-12-27,1.1200000047683716,1.1239999532699585,1.0399999618530273,1.100000023841858,1.100000023841858,22600
2023-12-28,0.9980000257492065,1.1299999952316284,0.9980000257492065,1.100000023841858,1.100000023841858,28700
2023-12-29,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,40700
2024-01-02,1.149999976158142,1.149999976158142,1.0700000524520874,1.0709999799728394,1.0709999799728394,6900
