Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.159999847412109,4.159999847412109,3.8399999141693115,4.0,4.0,4200
2023-11-21,4.0,4.111999988555908,3.8480000495910645,3.9839999675750732,3.9839999675750732,1950
2023-11-22,4.039999961853027,4.0960001945495605,3.888000011444092,4.0,4.0,1263
2023-11-24,3.7839999198913574,4.079999923706055,3.7839999198913574,4.079999923706055,4.079999923706055,2000
2023-11-27,4.208000183105469,4.208000183105469,3.936000108718872,3.9600000381469727,3.9600000381469727,1563
2023-11-28,3.9760000705718994,4.039999961853027,3.7920000553131104,3.9040000438690186,3.9040000438690186,1850
2023-11-29,4.0,4.0,3.880000114440918,3.888000011444092,3.888000011444092,2188
2023-11-30,3.880000114440918,4.0,3.6640000343322754,4.0,4.0,6088
2023-12-01,3.9200000762939453,4.079999923706055,3.8399999141693115,4.0,4.0,1913
2023-12-04,3.8399999141693115,4.0,3.8399999141693115,3.8399999141693115,3.8399999141693115,4550
2023-12-05,3.9119999408721924,4.079999923706055,3.8399999141693115,3.9200000762939453,3.9200000762939453,4175
2023-12-06,3.9839999675750732,4.159999847412109,3.8399999141693115,4.119999885559082,4.119999885559082,13138
2023-12-07,4.0,4.159999847412109,3.9200000762939453,4.0,4.0,14575
2023-12-08,4.015999794006348,4.159999847412109,3.9200000762939453,4.0,4.0,6138
2023-12-11,4.079999923706055,4.104000091552734,3.9600000381469727,4.0,4.0,5363
2023-12-12,3.9200000762939453,4.015999794006348,3.8320000171661377,3.8480000495910645,3.8480000495910645,4413
2023-12-13,3.9200000762939453,3.9200000762939453,3.615999937057495,3.752000093460083,3.752000093460083,5850
2023-12-14,3.8399999141693115,4.079999923706055,3.7760000228881836,3.9200000762939453,3.9200000762939453,5325
2023-12-15,4.0,4.039999961853027,3.799999952316284,3.8239998817443848,3.8239998817443848,8525
2023-12-18,3.9200000762939453,3.9200000762939453,3.759999990463257,3.9200000762939453,3.9200000762939453,3200
2023-12-19,3.759999990463257,4.0,3.759999990463257,3.9600000381469727,3.9600000381469727,5725
2023-12-20,3.7679998874664307,3.9200000762939453,3.48799991607666,3.6640000343322754,3.6640000343322754,11900
2023-12-21,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.8399999141693115,3.8399999141693115,3388
2023-12-22,3.759999990463257,3.9200000762939453,3.568000078201294,3.615999937057495,3.615999937057495,6613
2023-12-26,3.5999999046325684,3.9200000762939453,3.5199999809265137,3.6480000019073486,3.6480000019073486,9175
2023-12-27,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.888000011444092,3.888000011444092,148238
2023-12-28,3.9200000762939453,4.056000232696533,3.3359999656677246,3.680000066757202,3.680000066757202,46725
2023-12-29,3.8399999141693115,3.8480000495910645,3.5360000133514404,3.640000104904175,3.640000104904175,12763
2024-01-02,3.671999931335449,4.136000156402588,3.5199999809265137,4.0320000648498535,4.0320000648498535,43088
2024-01-03,4.039999961853027,4.423999786376953,4.0,4.239999771118164,4.239999771118164,13763
2024-01-04,4.400000095367432,4.400000095367432,4.127999782562256,4.311999797821045,4.311999797821045,11963
2024-01-05,4.440000057220459,4.71999979019165,4.047999858856201,4.616000175476074,4.616000175476074,21125
2024-01-08,4.815999984741211,4.815999984741211,3.8559999465942383,4.039999961853027,4.039999961853027,143775
2024-01-09,4.015999794006348,4.111999988555908,3.615999937057495,3.7200000286102295,3.7200000286102295,22200
2024-01-10,3.759999990463257,3.9200000762939453,3.6559998989105225,3.759999990463257,3.759999990463257,5875
2024-01-11,3.936000108718872,3.992000102996826,3.5999999046325684,3.696000099182129,3.696000099182129,4225
2024-01-12,3.8239998817443848,3.8399999141693115,3.5999999046325684,3.640000104904175,3.640000104904175,5163
2024-01-16,3.752000093460083,3.759999990463257,3.5280001163482666,3.5280001163482666,3.5280001163482666,18075
2024-01-17,3.5280001163482666,3.8399999141693115,3.5280001163482666,3.671999931335449,3.671999931335449,6500
2024-01-18,3.680000066757202,3.8559999465942383,3.552000045776367,3.559999942779541,3.559999942779541,57388
2024-01-19,3.7760000228881836,4.943999767303467,3.615999937057495,4.159999847412109,4.159999847412109,263063
2024-01-22,4.368000030517578,4.480000019073486,2.927999973297119,3.2320001125335693,3.2320001125335693,125513
2024-01-23,3.0480000972747803,3.4000000953674316,2.927999973297119,3.3359999656677246,3.3359999656677246,36313
2024-01-24,3.328000068664551,3.359999895095825,2.927999973297119,3.359999895095825,3.359999895095825,21363
2024-01-25,3.359999895095825,3.440000057220459,3.1519999504089355,3.2880001068115234,3.2880001068115234,4463
2024-01-26,3.2720000743865967,3.359999895095825,3.1679999828338623,3.1760001182556152,3.1760001182556152,4675
2024-01-29,3.119999885559082,3.384000062942505,3.072000026702881,3.384000062942505,3.384000062942505,6538
2024-01-30,3.3359999656677246,3.4240000247955322,3.200000047683716,3.3919999599456787,3.3919999599456787,4050
2024-01-31,3.3919999599456787,3.3919999599456787,3.072000026702881,3.119999885559082,3.119999885559082,2750
2024-02-01,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,3.119999885559082,7513
2024-02-02,3.0799999237060547,3.200000047683716,3.0399999618530273,3.200000047683716,3.200000047683716,4375
2024-02-05,3.0160000324249268,3.1440000534057617,3.0160000324249268,3.063999891281128,3.063999891281128,4838
2024-02-06,3.200000047683716,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,3500
2024-02-07,3.191999912261963,3.2799999713897705,2.9839999675750732,3.007999897003174,3.007999897003174,7038
2024-02-08,3.0,3.135999917984009,2.808000087738037,3.0399999618530273,3.0399999618530273,12450
2024-02-09,3.0399999618530273,3.0480000972747803,2.815999984741211,2.9600000381469727,2.9600000381469727,10838
2024-02-12,3.0160000324249268,3.0160000324249268,2.8399999141693115,2.8480000495910645,2.8480000495910645,8850
2024-02-13,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8959999084472656,2.8959999084472656,16188
2024-02-14,2.8959999084472656,3.0399999618530273,2.8239998817443848,2.864000082015991,2.864000082015991,6100
2024-02-15,2.9600000381469727,3.0399999618530273,2.799999952316284,2.936000108718872,2.936000108718872,6875
2024-02-16,2.9600000381469727,3.063999891281128,2.888000011444092,3.0320000648498535,3.0320000648498535,6425
2024-02-20,3.0320000648498535,3.0399999618530273,2.808000087738037,3.0399999618530273,3.0399999618530273,2925
2024-02-21,2.9600000381469727,3.055999994277954,2.880000114440918,2.880000114440918,2.880000114440918,4050
2024-02-22,2.880000114440918,2.9600000381469727,2.815999984741211,2.871999979019165,2.871999979019165,4575
2024-02-23,2.9600000381469727,2.9600000381469727,2.815999984741211,2.880000114440918,2.880000114440918,2713
2024-02-26,2.9200000762939453,3.184000015258789,2.9200000762939453,3.119999885559082,3.119999885559082,9575
2024-02-27,3.0399999618530273,3.200000047683716,3.0399999618530273,3.119999885559082,3.119999885559082,1888
2024-02-28,3.119999885559082,3.200000047683716,2.9760000705718994,3.0480000972747803,3.0480000972747803,3138
2024-02-29,3.0399999618530273,3.200000047683716,3.0399999618530273,3.135999917984009,3.135999917984009,3200
2024-03-01,3.0320000648498535,3.200000047683716,3.0,3.0399999618530273,3.0399999618530273,2075
2024-03-04,3.119999885559082,3.240000009536743,3.111999988555908,3.200000047683716,3.200000047683716,3350
2024-03-05,3.119999885559082,3.200000047683716,3.111999988555908,3.128000020980835,3.128000020980835,2125
2024-03-06,3.128000020980835,3.5439999103546143,2.880000114440918,3.359999895095825,3.359999895095825,26763
2024-03-07,3.4000000953674316,3.4240000247955322,3.0399999618530273,3.2799999713897705,3.2799999713897705,6750
2024-03-08,3.200000047683716,3.3919999599456787,3.200000047683716,3.3440001010894775,3.3440001010894775,4750
2024-03-11,3.200000047683716,3.4800000190734863,3.200000047683716,3.3919999599456787,3.3919999599456787,1763
2024-03-12,3.3919999599456787,3.4240000247955322,3.240000009536743,3.384000062942505,3.384000062942505,4325
2024-03-13,3.4639999866485596,3.5360000133514404,3.2799999713897705,3.4000000953674316,3.4000000953674316,1813
2024-03-14,3.5360000133514404,3.5360000133514404,3.2720000743865967,3.4800000190734863,3.4800000190734863,1300
2024-03-15,3.5199999809265137,3.8239998817443848,3.440000057220459,3.680000066757202,3.680000066757202,6125
2024-03-18,3.8559999465942383,4.360000133514404,3.680000066757202,3.7039999961853027,3.7039999961853027,51338
2024-03-19,3.8239998817443848,3.8239998817443848,3.368000030517578,3.48799991607666,3.48799991607666,13600
2024-03-20,3.5999999046325684,3.5999999046325684,3.375999927520752,3.5199999809265137,3.5199999809265137,6388
2024-03-21,3.680000066757202,3.680000066757202,3.440000057220459,3.615999937057495,3.615999937057495,12300
2024-03-22,3.5999999046325684,3.671999931335449,3.359999895095825,3.5840001106262207,3.5840001106262207,11638
2024-03-25,3.6559998989105225,3.6559998989105225,3.368000030517578,3.431999921798706,3.431999921798706,7000
2024-03-26,3.368000030517578,3.5199999809265137,3.368000030517578,3.4000000953674316,3.4000000953674316,2450
2024-03-27,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.359999895095825,3.359999895095825,4013
2024-03-28,3.4240000247955322,3.4719998836517334,3.184000015258789,3.247999906539917,3.247999906539917,13775
2024-04-01,3.4159998893737793,3.4719998836517334,3.2799999713897705,3.359999895095825,3.359999895095825,2025
2024-04-02,3.4639999866485596,3.5199999809265137,3.359999895095825,3.503999948501587,3.503999948501587,3500
2024-04-03,3.2160000801086426,3.51200008392334,3.128000020980835,3.4240000247955322,3.4240000247955322,16075
2024-04-04,3.312000036239624,3.4240000247955322,3.119999885559082,3.4240000247955322,3.4240000247955322,8475
2024-04-05,3.359999895095825,3.4240000247955322,3.072000026702881,3.4159998893737793,3.4159998893737793,6175
2024-04-08,3.359999895095825,3.4719998836517334,3.200000047683716,3.359999895095825,3.359999895095825,6563
2024-04-09,3.359999895095825,3.4000000953674316,3.200000047683716,3.3919999599456787,3.3919999599456787,1938
2024-04-10,3.200000047683716,3.3919999599456787,3.200000047683716,3.200000047683716,3.200000047683716,4163
2024-04-11,3.384000062942505,3.384000062942505,3.200000047683716,3.375999927520752,3.375999927520752,1175
2024-04-12,3.2799999713897705,3.359999895095825,3.200000047683716,3.2720000743865967,3.2720000743865967,2738
2024-04-15,3.200000047683716,3.303999900817871,3.119999885559082,3.25600004196167,3.25600004196167,7500
2024-04-16,3.200000047683716,3.359999895095825,3.119999885559082,3.359999895095825,3.359999895095825,1688
2024-04-17,3.319999933242798,3.3519999980926514,3.0799999237060547,3.2799999713897705,3.2799999713897705,1975
2024-04-18,3.200000047683716,3.2960000038146973,3.135999917984009,3.2079999446868896,3.2079999446868896,1375
2024-04-19,3.2079999446868896,3.2079999446868896,3.0399999618530273,3.0880000591278076,3.0880000591278076,1438
2024-04-22,3.191999912261963,3.3359999656677246,3.0880000591278076,3.0959999561309814,3.0959999561309814,838
2024-04-23,3.119999885559082,3.119999885559082,2.9679999351501465,3.1040000915527344,3.1040000915527344,2975
2024-04-24,2.9679999351501465,3.440000057220459,2.9679999351501465,3.111999988555908,3.111999988555908,2238
2024-04-25,2.9600000381469727,3.200000047683716,2.9600000381469727,3.191999912261963,3.191999912261963,2313
2024-04-26,3.055999994277954,3.200000047683716,3.055999994277954,3.0799999237060547,3.0799999237060547,3438
2024-04-29,3.119999885559082,3.200000047683716,3.072000026702881,3.135999917984009,3.135999917984009,2438
