Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.930000066757202,3.0999999046325684,2.9100000858306885,3.059999942779541,3.059999942779541,27200
2023-11-21,2.9600000381469727,3.140000104904175,2.950000047683716,3.049999952316284,3.049999952316284,68600
2023-11-22,3.0,3.140000104904175,2.9100000858306885,3.0799999237060547,3.0799999237060547,12000
2023-11-24,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,25300
2023-11-27,3.0899999141693115,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,34600
2023-11-28,3.0999999046325684,3.0999999046325684,2.940000057220459,3.009999990463257,3.009999990463257,31800
2023-11-29,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,11100
2023-11-30,2.930000066757202,3.0799999237060547,2.799999952316284,2.859999895095825,2.859999895095825,33300
2023-12-01,2.7899999618530273,3.0999999046325684,2.7799999713897705,3.0399999618530273,3.0399999618530273,68500
2023-12-04,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0999999046325684,3.0999999046325684,32200
2023-12-05,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,29100
2023-12-06,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.059999942779541,3.059999942779541,43200
2023-12-07,3.130000114440918,3.130000114440918,2.799999952316284,2.9100000858306885,2.9100000858306885,49000
2023-12-08,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,18900
2023-12-11,2.9100000858306885,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,13700
2023-12-12,2.9600000381469727,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825,27200
2023-12-13,2.8299999237060547,2.930000066757202,2.7899999618530273,2.809999942779541,2.809999942779541,31000
2023-12-14,2.759999990463257,2.950000047683716,2.759999990463257,2.8499999046325684,2.8499999046325684,32200
2023-12-15,2.75,2.9000000953674316,2.740000009536743,2.8499999046325684,2.8499999046325684,31400
2023-12-18,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284,43100
2023-12-19,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,26400
2023-12-20,3.0,3.0899999141693115,2.940000057220459,3.009999990463257,3.009999990463257,22300
2023-12-21,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,2700
2023-12-22,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,3.0399999618530273,10800
2023-12-26,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0399999618530273,3.0399999618530273,16000
2023-12-27,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,5100
2023-12-28,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,9800
2023-12-29,3.1600000858306885,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202,18900
2024-01-02,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.2200000286102295,6800
2024-01-03,3.1600000858306885,3.2200000286102295,3.0,3.059999942779541,3.059999942779541,23000
2024-01-04,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,3.130000114440918,9900
2024-01-05,3.059999942779541,3.200000047683716,3.0399999618530273,3.200000047683716,3.200000047683716,10400
2024-01-08,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,23300
2024-01-09,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,22200
2024-01-10,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.0799999237060547,3.0799999237060547,10600
2024-01-11,3.059999942779541,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,69300
2024-01-12,2.950000047683716,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,20000
2024-01-16,2.9700000286102295,3.0999999046325684,2.680000066757202,2.759999990463257,2.759999990463257,74000
2024-01-17,3.25,3.25,2.799999952316284,3.0899999141693115,3.0899999141693115,26200
2024-01-18,3.059999942779541,3.069999933242798,2.9200000762939453,2.940000057220459,2.940000057220459,21200
2024-01-19,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,20300
2024-01-22,2.859999895095825,3.0799999237060547,2.859999895095825,2.9700000286102295,2.9700000286102295,2900
2024-01-23,2.9200000762939453,2.9700000286102295,2.809999942779541,2.869999885559082,2.869999885559082,19900
2024-01-24,2.8399999141693115,2.9700000286102295,2.7899999618530273,2.7899999618530273,2.7899999618530273,14600
2024-01-25,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.8399999141693115,2.8399999141693115,14800
2024-01-26,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.880000114440918,2.880000114440918,13600
2024-01-29,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8299999237060547,5500
2024-01-30,2.799999952316284,2.9000000953674316,2.680000066757202,2.859999895095825,2.859999895095825,32600
2024-01-31,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,10500
2024-02-01,2.9200000762939453,3.049999952316284,2.8499999046325684,3.009999990463257,3.009999990463257,30000
2024-02-02,3.049999952316284,3.069999933242798,2.9200000762939453,2.990000009536743,2.990000009536743,29900
2024-02-05,3.0,3.0999999046325684,2.940000057220459,3.0999999046325684,3.0999999046325684,40900
2024-02-06,3.049999952316284,3.0999999046325684,2.9600000381469727,3.009999990463257,3.009999990463257,11100
2024-02-07,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,20900
2024-02-08,3.049999952316284,3.0899999141693115,2.950000047683716,3.0299999713897705,3.0299999713897705,10700
2024-02-09,3.049999952316284,3.049999952316284,2.940000057220459,2.990000009536743,2.990000009536743,20400
2024-02-12,3.0,3.299999952316284,2.950000047683716,3.1500000953674316,3.1500000953674316,46100
2024-02-13,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0299999713897705,3.0299999713897705,7400
2024-02-14,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,9900
2024-02-15,3.0199999809265137,3.119999885559082,3.009999990463257,3.049999952316284,3.049999952316284,23000
2024-02-16,3.009999990463257,3.059999942779541,2.9100000858306885,2.9600000381469727,2.9600000381469727,20000
2024-02-20,2.9200000762939453,3.049999952316284,2.9200000762939453,3.049999952316284,3.049999952316284,18500
2024-02-21,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,5600
2024-02-22,2.9200000762939453,3.0299999713897705,2.9100000858306885,3.0199999809265137,3.0199999809265137,7200
2024-02-23,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0,3.0,8000
2024-02-26,2.9200000762939453,3.049999952316284,2.819999933242798,3.0399999618530273,3.0399999618530273,53900
2024-02-27,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,3.0399999618530273,30700
2024-02-28,3.0299999713897705,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,20000
2024-02-29,3.0,3.049999952316284,2.9100000858306885,3.049999952316284,3.049999952316284,7200
2024-03-01,2.940000057220459,3.049999952316284,2.930000066757202,3.0,3.0,11400
2024-03-04,3.0299999713897705,3.049999952316284,2.990000009536743,3.0,3.0,8800
2024-03-05,3.049999952316284,3.119999885559082,3.0,3.049999952316284,3.049999952316284,70100
2024-03-06,3.0399999618530273,3.049999952316284,2.9700000286102295,3.009999990463257,3.009999990463257,10900
2024-03-07,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0299999713897705,3.0299999713897705,6200
2024-03-08,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0399999618530273,3.0399999618530273,133300
2024-03-11,3.0399999618530273,3.049999952316284,2.9700000286102295,3.049999952316284,3.049999952316284,37400
2024-03-12,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137,36000
2024-03-13,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9700000286102295,2.9700000286102295,6700
2024-03-14,3.0299999713897705,3.0299999713897705,2.509999990463257,2.6500000953674316,2.6500000953674316,56500
2024-03-15,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,33700
2024-03-18,2.6700000762939453,2.8399999141693115,2.640000104904175,2.640000104904175,2.640000104904175,13200
2024-03-19,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7300000190734863,2.7300000190734863,17700
2024-03-20,2.5999999046325684,2.930000066757202,2.5999999046325684,2.930000066757202,2.930000066757202,21500
2024-03-21,2.9200000762939453,2.940000057220459,2.75,2.9000000953674316,2.9000000953674316,20500
2024-03-22,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,12800
2024-03-25,2.799999952316284,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,6900
2024-03-26,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.880000114440918,2.880000114440918,18100
2024-03-27,2.809999942779541,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,6500
2024-03-28,2.869999885559082,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,8900
2024-04-01,2.859999895095825,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,4500
2024-04-02,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,3500
2024-04-03,2.819999933242798,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,6900
2024-04-04,2.7799999713897705,2.8399999141693115,2.5999999046325684,2.7799999713897705,2.7799999713897705,12300
2024-04-05,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,2.740000009536743,2600
2024-04-08,2.799999952316284,2.8399999141693115,2.6500000953674316,2.6500000953674316,2.6500000953674316,9100
2024-04-09,2.690000057220459,2.7699999809265137,2.6500000953674316,2.690000057220459,2.690000057220459,4300
2024-04-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,600
2024-04-11,2.7899999618530273,2.9000000953674316,2.690000057220459,2.7100000381469727,2.7100000381469727,23100
