Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.649999618530273,9.395000457763672,8.5,9.239999771118164,9.239999771118164,3927600
2023-11-21,9.220000267028809,10.050000190734863,8.6899995803833,8.739999771118164,8.739999771118164,7194300
2023-11-22,8.880000114440918,9.0600004196167,8.489999771118164,9.039999961853027,9.039999961853027,3015800
2023-11-24,9.050000190734863,9.59000015258789,9.029999732971191,9.170000076293945,9.170000076293945,1408000
2023-11-27,9.149999618530273,9.289999961853027,8.515000343322754,8.539999961853027,8.539999961853027,2239400
2023-11-28,8.529999732971191,8.699999809265137,8.279999732971191,8.6899995803833,8.6899995803833,2221400
2023-11-29,8.779999732971191,8.989999771118164,8.539999961853027,8.600000381469727,8.600000381469727,1849800
2023-11-30,8.760000228881836,9.3100004196167,8.600000381469727,8.640000343322754,8.640000343322754,2070700
2023-12-01,8.59000015258789,9.0600004196167,8.420000076293945,9.0600004196167,9.0600004196167,2222500
2023-12-04,8.989999771118164,9.125,8.675000190734863,8.819999694824219,8.819999694824219,2399900
2023-12-05,8.739999771118164,8.880000114440918,8.630000114440918,8.8100004196167,8.8100004196167,1388700
2023-12-06,8.850000381469727,9.04699993133545,8.729999542236328,8.850000381469727,8.850000381469727,1696500
2023-12-07,8.800000190734863,8.869999885559082,8.654999732971191,8.770000457763672,8.770000457763672,1234500
2023-12-08,8.850000381469727,8.885000228881836,8.699999809265137,8.859999656677246,8.859999656677246,1247400
2023-12-11,8.720000267028809,8.760000228881836,8.529999732971191,8.609999656677246,8.609999656677246,1251200
2023-12-12,8.640000343322754,8.640000343322754,8.319999694824219,8.59000015258789,8.59000015258789,1305100
2023-12-13,8.5600004196167,8.755000114440918,8.274999618530273,8.75,8.75,1820600
2023-12-14,8.819999694824219,9.029999732971191,8.449999809265137,9.029999732971191,9.029999732971191,3177200
2023-12-15,9.09000015258789,9.529999732971191,8.920000076293945,9.390000343322754,9.390000343322754,4320500
2023-12-18,9.470000267028809,9.739999771118164,9.1899995803833,9.350000381469727,9.350000381469727,3436800
2023-12-19,9.4399995803833,9.720000267028809,9.40999984741211,9.489999771118164,9.489999771118164,2527500
