Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.369998931884766,43.64500045776367,42.4900016784668,42.75,42.75,773600
2023-11-21,42.220001220703125,42.36000061035156,41.720001220703125,41.7400016784668,41.7400016784668,525100
2023-11-22,40.84000015258789,42.13999938964844,40.38999938964844,41.81999969482422,41.81999969482422,713700
2023-11-24,42.93000030517578,43.540000915527344,42.689998626708984,43.27000045776367,43.27000045776367,644000
2023-11-27,43.220001220703125,43.43000030517578,42.130001068115234,42.56999969482422,42.56999969482422,724800
2023-11-28,44.77000045776367,45.6150016784668,44.279998779296875,44.970001220703125,44.970001220703125,1565600
2023-11-29,45.0,45.650001525878906,44.45899963378906,44.66999816894531,44.66999816894531,888600
2023-11-30,44.29999923706055,45.13999938964844,43.5099983215332,44.380001068115234,44.380001068115234,1801800
2023-12-01,44.2400016784668,44.939998626708984,43.84000015258789,44.31999969482422,44.31999969482422,1169400
2023-12-04,43.779998779296875,43.84000015258789,42.27000045776367,42.959999084472656,42.959999084472656,726400
2023-12-05,42.86000061035156,43.0,41.34400177001953,41.380001068115234,41.380001068115234,464100
2023-12-06,41.11000061035156,41.15999984741211,39.619998931884766,40.16999816894531,40.16999816894531,1043400
2023-12-07,40.65999984741211,40.72800064086914,39.9900016784668,40.27000045776367,40.27000045776367,844600
2023-12-08,39.58000183105469,41.130001068115234,39.58000183105469,41.119998931884766,41.119998931884766,776200
2023-12-11,40.349998474121094,40.823001861572266,40.22999954223633,40.58000183105469,40.58000183105469,548900
2023-12-12,39.849998474121094,40.415000915527344,39.41999816894531,39.869998931884766,39.869998931884766,484100
2023-12-13,40.040000915527344,41.369998931884766,39.900001525878906,41.279998779296875,41.279998779296875,460600
2023-12-14,43.970001220703125,44.31999969482422,43.41999816894531,44.209999084472656,44.209999084472656,1207900
2023-12-15,44.47999954223633,44.525001525878906,43.779998779296875,44.11000061035156,44.11000061035156,977500
2023-12-18,44.900001525878906,45.16999816894531,44.27000045776367,44.29999923706055,44.29999923706055,539800
2023-12-19,44.36000061035156,45.20000076293945,43.93000030517578,44.880001068115234,44.880001068115234,671300
2023-12-20,44.77000045776367,45.29999923706055,43.720001220703125,43.81999969482422,43.81999969482422,598000
2023-12-21,44.060001373291016,44.88999938964844,44.04999923706055,44.880001068115234,44.880001068115234,477300
2023-12-22,45.15999984741211,46.88999938964844,44.5620002746582,46.65999984741211,46.65999984741211,1863400
2023-12-26,47.38999938964844,48.439998626708984,47.220001220703125,48.0099983215332,48.0099983215332,878500
2023-12-27,47.970001220703125,48.08000183105469,47.29999923706055,47.33000183105469,47.33000183105469,624300
2023-12-28,46.7400016784668,47.40999984741211,46.380001068115234,47.150001525878906,47.150001525878906,582000
2023-12-29,47.150001525878906,47.61000061035156,46.97999954223633,47.279998779296875,47.279998779296875,642600
2024-01-02,47.0,47.768001556396484,46.90999984741211,47.150001525878906,47.150001525878906,556300
2024-01-03,46.70000076293945,47.380001068115234,46.2400016784668,46.599998474121094,46.599998474121094,737000
2024-01-04,47.11000061035156,47.20000076293945,46.209999084472656,46.529998779296875,46.529998779296875,616300
2024-01-05,46.5099983215332,47.4900016784668,46.39500045776367,46.97999954223633,46.97999954223633,506500
2024-01-08,45.349998474121094,45.61000061035156,44.400001525878906,45.54999923706055,45.54999923706055,665100
2024-01-09,45.5,45.619998931884766,44.5099983215332,44.56999969482422,44.56999969482422,443300
2024-01-10,44.790000915527344,44.944000244140625,44.11000061035156,44.2599983215332,44.2599983215332,417500
2024-01-11,44.58000183105469,45.3849983215332,44.119998931884766,44.720001220703125,44.720001220703125,608300
2024-01-12,45.97999954223633,46.41999816894531,44.84000015258789,45.790000915527344,45.790000915527344,612200
2024-01-16,45.27000045776367,45.560001373291016,44.16999816894531,44.439998626708984,44.439998626708984,421300
2024-01-17,43.689998626708984,45.09000015258789,43.25,44.56999969482422,44.56999969482422,619700
2024-01-18,44.630001068115234,45.65999984741211,44.3380012512207,45.5099983215332,45.5099983215332,514500
2024-01-19,45.400001525878906,45.61000061035156,44.4900016784668,45.43000030517578,45.43000030517578,314000
2024-01-22,44.95000076293945,46.029998779296875,44.470001220703125,45.84000015258789,45.84000015258789,433500
2024-01-23,45.77000045776367,46.630001068115234,45.31999969482422,45.439998626708984,45.439998626708984,449900
2024-01-24,45.560001373291016,46.18000030517578,45.060001373291016,45.84000015258789,45.84000015258789,401500
2024-01-25,46.2599983215332,46.31999969482422,45.08000183105469,46.119998931884766,46.119998931884766,1742700
