Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.0,4.5,3.984999895095825,4.429999828338623,4.429999828338623,21200
2023-11-21,4.349999904632568,4.849999904632568,4.349999904632568,4.78000020980835,4.78000020980835,14800
2023-11-22,4.610000133514404,4.849999904632568,4.5,4.510000228881836,4.510000228881836,9300
2023-11-24,4.570000171661377,4.800000190734863,4.510000228881836,4.710000038146973,4.710000038146973,2400
2023-11-27,4.599999904632568,4.785999774932861,4.510000228881836,4.599999904632568,4.599999904632568,6600
2023-11-28,4.599999904632568,4.599999904632568,4.389999866485596,4.464000225067139,4.464000225067139,9000
2023-11-29,4.395999908447266,4.395999908447266,4.159999847412109,4.199999809265137,4.199999809265137,7500
2023-11-30,4.199999809265137,4.199999809265137,4.059999942779541,4.135000228881836,4.135000228881836,6000
2023-12-01,4.070000171661377,4.28000020980835,4.010000228881836,4.28000020980835,4.28000020980835,5700
2023-12-04,4.489999771118164,4.489999771118164,4.099999904632568,4.099999904632568,4.099999904632568,10500
2023-12-05,3.940000057220459,4.281000137329102,3.940000057220459,4.0,4.0,16300
2023-12-06,3.9600000381469727,4.081999778747559,3.9100000858306885,4.070000171661377,4.070000171661377,4500
2023-12-07,4.110000133514404,4.36299991607666,3.9639999866485596,3.9639999866485596,3.9639999866485596,10900
2023-12-08,4.170000076293945,4.21999979019165,3.9790000915527344,4.170000076293945,4.170000076293945,9100
2023-12-11,4.196000099182129,4.196000099182129,4.039999961853027,4.090000152587891,4.090000152587891,3900
2023-12-12,4.052999973297119,4.052999973297119,3.859999895095825,3.859999895095825,3.859999895095825,7500
2023-12-13,3.9000000953674316,4.039999961853027,3.9000000953674316,3.9600000381469727,3.9600000381469727,7400
2023-12-14,4.150000095367432,4.190000057220459,3.8499999046325684,3.931999921798706,3.931999921798706,17600
2023-12-15,4.0,4.044000148773193,3.8499999046325684,3.8499999046325684,3.8499999046325684,8800
2023-12-18,3.859999895095825,3.9200000762939453,3.859999895095825,3.9049999713897705,3.9049999713897705,3100
2023-12-19,3.990000009536743,4.0,3.819999933242798,3.8299999237060547,3.8299999237060547,22500
2023-12-20,3.880000114440918,3.994999885559082,3.8499999046325684,3.990000009536743,3.990000009536743,8600
2023-12-21,3.859999895095825,3.9830000400543213,3.700000047683716,3.799999952316284,3.799999952316284,14900
2023-12-22,3.9000000953674316,3.9000000953674316,3.75,3.8399999141693115,3.8399999141693115,13100
2023-12-26,3.9089999198913574,4.090000152587891,3.799999952316284,3.9000000953674316,3.9000000953674316,23900
2023-12-27,3.9200000762939453,3.9200000762939453,3.75,3.7799999713897705,3.7799999713897705,23500
2023-12-28,3.805000066757202,3.9700000286102295,3.7300000190734863,3.734999895095825,3.734999895095825,32300
2023-12-29,3.700000047683716,3.7899999618530273,3.549999952316284,3.680000066757202,3.680000066757202,92300
2024-01-02,3.5799999237060547,3.9600000381469727,3.5799999237060547,3.859999895095825,3.859999895095825,23400
2024-01-03,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.6600000858306885,3.6600000858306885,15000
2024-01-04,3.75,3.997999906539917,3.75,3.950000047683716,3.950000047683716,2900
2024-01-05,3.9000000953674316,3.9200000762939453,3.7300000190734863,3.8499999046325684,3.8499999046325684,7100
2024-01-08,3.859999895095825,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,12800
2024-01-09,3.799999952316284,3.880000114440918,3.7699999809265137,3.7799999713897705,3.7799999713897705,5800
2024-01-10,3.9690001010894775,4.099999904632568,3.869999885559082,3.869999885559082,3.869999885559082,4300
2024-01-11,3.9000000953674316,3.9700000286102295,3.875,3.875,3.875,2200
2024-01-12,3.924999952316284,3.924999952316284,3.8499999046325684,3.859999895095825,3.859999895095825,8700
2024-01-16,3.799999952316284,4.105000019073486,3.799999952316284,3.9000000953674316,3.9000000953674316,12000
2024-01-17,3.8499999046325684,4.045000076293945,3.8499999046325684,3.869999885559082,3.869999885559082,3700
2024-01-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,400
2024-01-19,4.0279998779296875,4.184000015258789,3.880000114440918,3.9000000953674316,3.9000000953674316,6800
2024-01-22,3.944999933242798,3.9860000610351562,3.9000000953674316,3.950000047683716,3.950000047683716,7600
2024-01-23,3.990000009536743,3.990000009536743,3.8499999046325684,3.9200000762939453,3.9200000762939453,17800
2024-01-24,3.944999933242798,3.944999933242798,3.934999942779541,3.934999942779541,3.934999942779541,1300
2024-01-25,3.859999895095825,3.9700000286102295,3.825000047683716,3.9000000953674316,3.9000000953674316,29600
2024-01-26,3.940000057220459,4.047999858856201,3.859999895095825,3.9000000953674316,3.9000000953674316,24500
2024-01-29,3.9149999618530273,3.9700000286102295,3.8550000190734863,3.9700000286102295,3.9700000286102295,4300
2024-01-30,3.9579999446868896,4.070000171661377,3.9579999446868896,4.050000190734863,4.050000190734863,7600
2024-01-31,4.031000137329102,4.159999847412109,4.031000137329102,4.139999866485596,4.139999866485596,3400
2024-02-01,4.204999923706055,4.210000038146973,4.090000152587891,4.190000057220459,4.190000057220459,3400
2024-02-02,4.199999809265137,4.199999809265137,4.050000190734863,4.170000076293945,4.170000076293945,5500
2024-02-05,4.119999885559082,4.159999847412109,4.059999942779541,4.119999885559082,4.119999885559082,1900
2024-02-06,4.110000133514404,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,9500
2024-02-07,4.28000020980835,4.309999942779541,4.215000152587891,4.309999942779541,4.309999942779541,1600
