Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.049999237060547,25.579999923706055,24.709999084472656,25.5,25.5,54700
2023-11-21,25.399999618530273,25.700000762939453,24.81999969482422,25.40999984741211,25.40999984741211,50900
2023-11-22,25.43000030517578,25.950000762939453,25.350000381469727,25.670000076293945,25.670000076293945,36000
2023-11-24,25.90999984741211,26.639999389648438,25.75,26.440000534057617,26.440000534057617,22800
2023-11-27,26.280000686645508,26.43000030517578,25.219999313354492,26.389999389648438,26.389999389648438,126200
2023-11-28,21.56999969482422,23.889999389648438,21.489999771118164,23.209999084472656,23.209999084472656,618200
2023-11-29,23.100000381469727,24.020000457763672,22.510000228881836,23.1299991607666,23.1299991607666,161600
2023-11-30,23.8799991607666,24.200000762939453,23.25,23.8799991607666,23.8799991607666,227000
2023-12-01,23.889999389648438,24.229999542236328,23.420000076293945,23.670000076293945,23.670000076293945,121500
2023-12-04,23.5,23.969999313354492,22.8799991607666,23.799999237060547,23.799999237060547,76500
2023-12-05,24.239999771118164,24.3799991607666,23.799999237060547,24.190000534057617,24.190000534057617,57900
2023-12-06,24.56999969482422,25.1299991607666,23.75,23.989999771118164,23.989999771118164,61300
2023-12-07,23.829999923706055,23.829999923706055,22.969999313354492,22.969999313354492,22.969999313354492,37000
2023-12-08,22.809999465942383,23.020000457763672,22.270000457763672,23.020000457763672,23.020000457763672,58100
2023-12-11,23.209999084472656,23.8799991607666,22.799999237060547,23.770000457763672,23.770000457763672,45100
2023-12-12,23.8700008392334,24.979999542236328,23.3799991607666,24.700000762939453,24.700000762939453,53000
2023-12-13,24.8700008392334,24.979999542236328,24.040000915527344,24.549999237060547,24.549999237060547,72300
2023-12-14,24.850000381469727,25.510000228881836,24.5,24.799999237060547,24.799999237060547,92600
2023-12-15,25.0,25.0,23.989999771118164,24.3700008392334,24.3700008392334,100700
2023-12-18,24.350000381469727,25.15999984741211,24.350000381469727,25.059999465942383,25.059999465942383,60300
2023-12-19,25.31999969482422,26.25,25.059999465942383,25.90999984741211,25.90999984741211,53300
2023-12-20,25.989999771118164,26.559999465942383,25.459999084472656,25.520000457763672,25.520000457763672,84700
2023-12-21,25.690000534057617,26.729999542236328,25.649999618530273,26.639999389648438,26.639999389648438,45500
2023-12-22,26.360000610351562,26.6299991607666,26.030000686645508,26.329999923706055,26.329999923706055,53600
2023-12-26,26.270000457763672,26.719999313354492,25.850000381469727,26.459999084472656,26.459999084472656,40500
2023-12-27,26.649999618530273,26.690000534057617,25.90999984741211,26.549999237060547,26.549999237060547,89300
2023-12-28,26.510000228881836,27.579999923706055,25.31999969482422,27.450000762939453,27.450000762939453,45400
2023-12-29,27.1200008392334,28.520000457763672,27.1200008392334,28.280000686645508,28.280000686645508,102900
2024-01-02,28.020000457763672,28.549999237060547,27.649999618530273,28.110000610351562,28.110000610351562,58100
2024-01-03,27.709999084472656,27.75,26.719999313354492,26.790000915527344,26.790000915527344,74900
2024-01-04,26.719999313354492,27.90999984741211,26.25,27.729999542236328,27.729999542236328,91900
2024-01-05,27.68000030517578,28.690000534057617,27.309999465942383,28.3700008392334,28.3700008392334,79300
2024-01-08,28.3700008392334,29.950000762939453,28.3700008392334,28.770000457763672,28.770000457763672,181800
2024-01-09,28.790000915527344,29.40999984741211,28.209999084472656,28.690000534057617,28.690000534057617,99400
2024-01-10,28.540000915527344,28.959999084472656,28.1200008392334,28.610000610351562,28.610000610351562,63300
2024-01-11,28.459999084472656,28.540000915527344,27.8799991607666,27.959999084472656,27.959999084472656,59700
2024-01-12,28.139999389648438,28.420000076293945,27.40999984741211,28.219999313354492,28.219999313354492,36900
2024-01-16,27.889999389648438,28.110000610351562,27.600000381469727,27.65999984741211,27.65999984741211,28800
2024-01-17,27.149999618530273,27.6200008392334,27.149999618530273,27.610000610351562,27.610000610351562,40800
2024-01-18,27.760000228881836,27.8700008392334,27.600000381469727,27.8700008392334,27.8700008392334,23500
2024-01-19,27.979999542236328,28.0,26.510000228881836,26.8700008392334,26.8700008392334,116700
2024-01-22,26.950000762939453,27.40999984741211,26.559999465942383,27.40999984741211,27.40999984741211,65900
2024-01-23,27.56999969482422,27.65999984741211,27.15999984741211,27.15999984741211,27.15999984741211,36100
2024-01-24,27.600000381469727,27.969999313354492,27.489999771118164,27.829999923706055,27.829999923706055,43200
2024-01-25,28.260000228881836,28.940000534057617,27.010000228881836,28.0,28.0,34200
2024-01-26,28.010000228881836,28.139999389648438,27.770000457763672,28.0,28.0,43000
2024-01-29,28.049999237060547,28.239999771118164,27.59000015258789,27.90999984741211,27.90999984741211,44800
2024-01-30,27.709999084472656,27.709999084472656,26.899999618530273,27.280000686645508,27.280000686645508,53700
2024-01-31,27.25,27.420000076293945,26.719999313354492,26.93000030517578,26.93000030517578,42300
2024-02-01,27.15999984741211,28.420000076293945,27.030000686645508,28.290000915527344,28.290000915527344,50000
2024-02-02,28.170000076293945,28.579999923706055,27.690000534057617,27.969999313354492,27.969999313354492,68600
2024-02-05,27.56999969482422,28.219999313354492,27.280000686645508,27.979999542236328,27.979999542236328,40900
2024-02-06,28.190000534057617,29.299999237060547,28.100000381469727,29.299999237060547,29.299999237060547,47200
2024-02-07,29.299999237060547,29.3700008392334,28.6200008392334,29.260000228881836,29.260000228881836,30100
2024-02-08,29.540000915527344,29.6299991607666,28.90999984741211,29.229999542236328,29.229999542236328,27500
2024-02-09,29.049999237060547,29.3700008392334,28.780000686645508,29.350000381469727,29.350000381469727,34000
2024-02-12,29.25,29.93000030517578,29.25,29.809999465942383,29.809999465942383,48400
2024-02-13,29.0,29.520000457763672,28.760000228881836,28.850000381469727,28.850000381469727,37900
