Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.110000133514404,5.110000133514404,4.900000095367432,5.019999980926514,5.019999980926514,64100
2023-11-21,4.900000095367432,5.019999980926514,4.564000129699707,4.639999866485596,4.639999866485596,215800
2023-11-22,4.659999847412109,5.0,4.659999847412109,4.980000019073486,4.980000019073486,84400
2023-11-24,4.980000019073486,5.139999866485596,4.925000190734863,5.050000190734863,5.050000190734863,62400
2023-11-27,5.010000228881836,5.03000020980835,4.900000095367432,4.980000019073486,4.980000019073486,43800
2023-11-28,4.909999847412109,5.11899995803833,4.829999923706055,4.960000038146973,4.960000038146973,60000
2023-11-29,5.0,5.190000057220459,4.960000038146973,5.110000133514404,5.110000133514404,92200
2023-11-30,5.099999904632568,5.197999954223633,4.949999809265137,5.079999923706055,5.079999923706055,41600
2023-12-01,5.019999980926514,5.46999979019165,4.949999809265137,5.449999809265137,5.449999809265137,86400
2023-12-04,5.349999904632568,5.849999904632568,5.349999904632568,5.71999979019165,5.71999979019165,125700
2023-12-05,5.769999980926514,6.296999931335449,4.710000038146973,5.460000038146973,5.460000038146973,286200
2023-12-06,5.519999980926514,5.869999885559082,5.429999828338623,5.809999942779541,5.809999942779541,138600
2023-12-07,5.849999904632568,6.239999771118164,5.760000228881836,6.150000095367432,6.150000095367432,131500
2023-12-08,6.179999828338623,7.210000038146973,6.15500020980835,7.090000152587891,7.090000152587891,310300
2023-12-11,7.079999923706055,7.25,6.699999809265137,6.800000190734863,6.800000190734863,153300
2023-12-12,6.730000019073486,7.320000171661377,6.699999809265137,7.159999847412109,7.159999847412109,133000
2023-12-13,7.139999866485596,7.679999828338623,7.0,7.570000171661377,7.570000171661377,215800
2023-12-14,7.679999828338623,7.900000095367432,7.099999904632568,7.340000152587891,7.340000152587891,192900
2023-12-15,7.5,7.5,6.699999809265137,7.170000076293945,7.170000076293945,277600
2023-12-18,7.230000019073486,7.508999824523926,7.050000190734863,7.150000095367432,7.150000095367432,88000
2023-12-19,7.25,7.480000019073486,7.175000190734863,7.380000114440918,7.380000114440918,87300
2023-12-20,7.380000114440918,7.380000114440918,6.909999847412109,7.059999942779541,7.059999942779541,155300
2023-12-21,7.190000057220459,7.269999980926514,7.03000020980835,7.110000133514404,7.110000133514404,90600
2023-12-22,7.190000057220459,7.28000020980835,7.070000171661377,7.260000228881836,7.260000228881836,113000
2023-12-26,7.190000057220459,8.100000381469727,7.119999885559082,7.909999847412109,7.909999847412109,247700
2023-12-27,7.809999942779541,8.079999923706055,7.519999980926514,8.020000457763672,8.020000457763672,106000
2023-12-28,8.0600004196167,8.520000457763672,7.860000133514404,8.020000457763672,8.020000457763672,187700
2023-12-29,8.0600004196167,8.15999984741211,7.760000228881836,7.820000171661377,7.820000171661377,75300
2024-01-02,7.769999980926514,7.88100004196167,7.5,7.739999771118164,7.739999771118164,116900
2024-01-03,7.590000152587891,7.745999813079834,7.349999904632568,7.46999979019165,7.46999979019165,117300
2024-01-04,7.460000038146973,7.710000038146973,7.159999847412109,7.53000020980835,7.53000020980835,137700
2024-01-05,7.630000114440918,7.630000114440918,7.090000152587891,7.150000095367432,7.150000095367432,158300
2024-01-08,7.309999942779541,7.440000057220459,7.070000171661377,7.179999828338623,7.179999828338623,120400
2024-01-09,7.050000190734863,7.170000076293945,6.949999809265137,7.019999980926514,7.019999980926514,144400
2024-01-10,7.010000228881836,7.170000076293945,6.920000076293945,7.059999942779541,7.059999942779541,114100
2024-01-11,7.010000228881836,7.084000110626221,6.769999980926514,6.809999942779541,6.809999942779541,145300
2024-01-12,6.849999904632568,7.0,6.710000038146973,6.889999866485596,6.889999866485596,72100
2024-01-16,6.820000171661377,6.840000152587891,6.570000171661377,6.650000095367432,6.650000095367432,70100
2024-01-17,6.519999980926514,6.630000114440918,6.380000114440918,6.579999923706055,6.579999923706055,62600
2024-01-18,6.760000228881836,6.889999866485596,6.619999885559082,6.659999847412109,6.659999847412109,60000
2024-01-19,6.679999828338623,7.083000183105469,6.570000171661377,6.980000019073486,6.980000019073486,117800
2024-01-22,7.139999866485596,7.239999771118164,6.769999980926514,6.96999979019165,6.96999979019165,252200
2024-01-23,6.949999809265137,7.420000076293945,6.869999885559082,7.389999866485596,7.389999866485596,226200
2024-01-24,7.480000019073486,7.610000133514404,6.929999828338623,6.960000038146973,6.960000038146973,128500
2024-01-25,7.0,7.079999923706055,6.809999942779541,6.980000019073486,6.980000019073486,50800
2024-01-26,7.099999904632568,7.139999866485596,6.949999809265137,7.059999942779541,7.059999942779541,39200
2024-01-29,7.039999961853027,7.550000190734863,7.0,7.550000190734863,7.550000190734863,85300
2024-01-30,7.489999771118164,7.489999771118164,7.124000072479248,7.170000076293945,7.170000076293945,61000
2024-01-31,7.130000114440918,7.460000038146973,7.059999942779541,7.110000133514404,7.110000133514404,66300
2024-02-01,7.159999847412109,7.360000133514404,7.0,7.260000228881836,7.260000228881836,76900
2024-02-02,7.150000095367432,7.190000057220459,6.885000228881836,7.019999980926514,7.019999980926514,72700
2024-02-05,6.96999979019165,7.28000020980835,6.849999904632568,7.25,7.25,67300
2024-02-06,7.269999980926514,7.590000152587891,7.224999904632568,7.349999904632568,7.349999904632568,138100
2024-02-07,7.349999904632568,7.5,7.150000095367432,7.400000095367432,7.400000095367432,107800
