Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.880000114440918,4.929999828338623,4.880000114440918,4.900000095367432,4.676955699920654,124100
2023-11-21,4.889999866485596,4.940000057220459,4.880000114440918,4.929999828338623,4.70559024810791,131000
2023-11-22,4.909999847412109,4.96999979019165,4.909999847412109,4.949999809265137,4.724680423736572,181500
2023-11-24,4.909999847412109,4.980000019073486,4.909999847412109,4.949999809265137,4.724680423736572,44200
2023-11-27,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,4.74376916885376,77500
2023-11-28,4.960000038146973,4.989999771118164,4.940000057220459,4.980000019073486,4.753314018249512,183900
2023-11-29,5.0,5.079999923706055,4.989999771118164,5.070000171661377,4.839217662811279,213300
2023-11-30,5.099999904632568,5.099999904632568,5.019999980926514,5.070000171661377,4.839217662811279,146700
2023-12-01,5.070000171661377,5.230000019073486,5.070000171661377,5.170000076293945,4.934665679931641,196200
2023-12-04,5.170000076293945,5.21999979019165,5.070000171661377,5.079999923706055,4.848762512207031,278100
2023-12-05,5.099999904632568,5.119999885559082,5.050000190734863,5.079999923706055,4.848762512207031,156500
2023-12-06,5.079999923706055,5.090000152587891,5.010000228881836,5.019999980926514,4.791494369506836,197100
2023-12-07,5.010000228881836,5.090000152587891,5.0,5.079999923706055,4.848762512207031,235400
2023-12-08,5.070000171661377,5.070000171661377,5.010000228881836,5.019999980926514,4.791494369506836,208500
2023-12-11,5.039999961853027,5.059999942779541,5.0,5.059999942779541,4.829672813415527,115800
2023-12-12,5.03000020980835,5.090000152587891,5.019999980926514,5.019999980926514,4.791494369506836,127200
2023-12-13,5.059999942779541,5.090000152587891,5.010000228881836,5.090000152587891,4.858307361602783,147900
2023-12-14,5.099999904632568,5.28000020980835,5.099999904632568,5.230000019073486,4.991934776306152,160900
2023-12-15,5.21999979019165,5.269999980926514,5.190000057220459,5.21999979019165,4.982389450073242,112100
2023-12-18,5.230000019073486,5.309999942779541,5.179999828338623,5.210000038146973,4.972845554351807,190900
2023-12-19,5.190000057220459,5.269999980926514,5.170000076293945,5.190000057220459,4.9709296226501465,177500
2023-12-20,5.210000038146973,5.210000038146973,5.139999866485596,5.170000076293945,4.951773643493652,178400
2023-12-21,5.199999809265137,5.210000038146973,5.119999885559082,5.130000114440918,4.913462162017822,141700
2023-12-22,5.130000114440918,5.170000076293945,5.130000114440918,5.150000095367432,4.932618618011475,202400
2023-12-26,5.159999847412109,5.199999809265137,5.139999866485596,5.199999809265137,4.9805073738098145,257900
2023-12-27,5.199999809265137,5.230000019073486,5.190000057220459,5.210000038146973,4.990086078643799,149400
2023-12-28,5.210000038146973,5.21999979019165,5.170000076293945,5.190000057220459,4.9709296226501465,87300
2023-12-29,5.210000038146973,5.239999771118164,5.170000076293945,5.170000076293945,4.951773643493652,146400
2024-01-02,5.170000076293945,5.21999979019165,5.110000133514404,5.199999809265137,4.9805073738098145,98000
2024-01-03,5.170000076293945,5.230000019073486,5.170000076293945,5.199999809265137,4.9805073738098145,71400
2024-01-04,5.210000038146973,5.239999771118164,5.170000076293945,5.199999809265137,4.9805073738098145,115700
2024-01-05,5.190000057220459,5.199999809265137,5.159999847412109,5.159999847412109,4.942195892333984,83400
2024-01-08,5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,5.0379743576049805,53400
2024-01-09,5.230000019073486,5.239999771118164,5.210000038146973,5.21999979019165,4.99966287612915,36500
2024-01-10,5.210000038146973,5.269999980926514,5.199999809265137,5.210000038146973,4.990086078643799,117700
2024-01-11,5.210000038146973,5.25,5.199999809265137,5.210000038146973,4.990086078643799,285200
2024-01-12,5.25,5.260000228881836,5.21999979019165,5.260000228881836,5.0379743576049805,41100
2024-01-16,5.25,5.28000020980835,5.210000038146973,5.269999980926514,5.06585168838501,422500
2024-01-17,5.25,5.260000228881836,5.210000038146973,5.210000038146973,5.008176326751709,147900
2024-01-18,5.21999979019165,5.21999979019165,5.130000114440918,5.130000114440918,4.931274890899658,46500
