Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.3700008392334,18.809999465942383,18.309999465942383,18.549999237060547,18.549999237060547,5124700
2023-11-21,18.270000457763672,18.489999771118164,17.940000534057617,18.170000076293945,18.170000076293945,4773000
2023-11-22,18.420000076293945,18.540000915527344,18.049999237060547,18.309999465942383,18.309999465942383,4015200
2023-11-24,18.209999084472656,18.530000686645508,18.139999389648438,18.350000381469727,18.350000381469727,2180200
2023-11-27,18.280000686645508,18.889999389648438,18.1200008392334,18.5,18.5,8021500
2023-11-28,18.350000381469727,19.299999237060547,18.350000381469727,18.979999542236328,18.979999542236328,9999100
2023-11-29,19.34000015258789,20.100000381469727,19.31999969482422,19.8700008392334,19.8700008392334,14842500
2023-11-30,20.100000381469727,20.30500030517578,19.360000610351562,19.760000228881836,19.760000228881836,21903800
2023-12-01,22.610000610351562,25.469999313354492,22.1299991607666,25.040000915527344,25.040000915527344,53664600
2023-12-04,24.260000228881836,25.40999984741211,23.139999389648438,25.25,25.25,28106800
2023-12-05,25.139999389648438,25.25,23.950000762939453,24.670000076293945,24.670000076293945,16287900
2023-12-06,24.649999618530273,24.670000076293945,23.209999084472656,23.360000610351562,23.360000610351562,17491600
2023-12-07,23.219999313354492,23.450000762939453,22.520000457763672,23.40999984741211,23.40999984741211,10812000
2023-12-08,23.440000534057617,24.670000076293945,23.079999923706055,24.6299991607666,24.6299991607666,11201700
2023-12-11,23.93000030517578,24.65999984741211,23.65999984741211,24.520000457763672,24.520000457763672,10614900
2023-12-12,24.459999084472656,25.18000030517578,24.170000076293945,24.559999465942383,24.559999465942383,13298300
2023-12-13,24.200000762939453,25.079999923706055,22.940000534057617,24.969999313354492,24.969999313354492,13326900
2023-12-14,25.899999618530273,26.43000030517578,24.90999984741211,25.670000076293945,25.670000076293945,18189200
2023-12-15,25.68000030517578,25.950000762939453,25.219999313354492,25.68000030517578,25.68000030517578,12866100
2023-12-18,25.0,25.920000076293945,24.520000457763672,25.68000030517578,25.68000030517578,11323300
2023-12-19,25.799999237060547,26.524999618530273,25.360000610351562,26.260000228881836,26.260000228881836,12851200
2023-12-20,25.799999237060547,25.850000381469727,24.634000778198242,24.739999771118164,24.739999771118164,13174800
2023-12-21,25.149999618530273,25.43000030517578,24.760000228881836,25.25,25.25,6041600
2023-12-22,25.260000228881836,25.450000762939453,24.920000076293945,25.40999984741211,25.40999984741211,5106900
2023-12-26,25.540000915527344,25.929000854492188,25.31599998474121,25.719999313354492,25.719999313354492,5165600
2023-12-27,25.959999084472656,26.049999237060547,25.360000610351562,25.520000457763672,25.520000457763672,5555600
2023-12-28,25.479999542236328,25.614999771118164,25.239999771118164,25.520000457763672,25.520000457763672,3880800
2023-12-29,25.489999771118164,25.739999771118164,24.75,24.84000015258789,24.84000015258789,6341300
2024-01-02,24.520000457763672,24.613000869750977,23.6299991607666,23.799999237060547,23.799999237060547,9387900
2024-01-03,23.260000228881836,23.440000534057617,22.510000228881836,22.56999969482422,22.56999969482422,9323500
2024-01-04,22.5,22.760000228881836,22.290000915527344,22.56999969482422,22.56999969482422,7765200
2024-01-05,22.450000762939453,22.895000457763672,22.260000228881836,22.610000610351562,22.610000610351562,6856700
2024-01-08,22.889999389648438,23.389999389648438,22.84000015258789,23.100000381469727,23.100000381469727,8764600
2024-01-09,22.799999237060547,23.0049991607666,22.469999313354492,22.520000457763672,22.520000457763672,9310600
2024-01-10,22.600000381469727,23.174999237060547,22.59000015258789,22.739999771118164,22.739999771118164,8844800
2024-01-11,22.719999313354492,23.079999923706055,21.940000534057617,22.56999969482422,22.56999969482422,7481000
2024-01-12,22.56999969482422,22.93000030517578,22.139999389648438,22.170000076293945,22.170000076293945,6624900
