Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,98.48999786376953,99.45999908447266,97.66999816894531,98.95999908447266,95.08985137939453,1284000
2023-11-21,99.45999908447266,100.69000244140625,98.8499984741211,100.5999984741211,96.66571807861328,1679200
2023-11-22,100.88999938964844,101.33999633789062,100.05000305175781,101.19000244140625,97.23265075683594,1114100
2023-11-24,101.2300033569336,101.45999908447266,100.5,101.0999984741211,97.14616394042969,372100
2023-11-27,101.2699966430664,102.0999984741211,100.23999786376953,101.62999725341797,97.65543365478516,1211600
2023-11-28,101.47000122070312,102.79000091552734,101.20999908447266,101.6500015258789,97.67465209960938,1408900
2023-11-29,101.55000305175781,102.19999694824219,100.06999969482422,100.58999633789062,96.6561050415039,1481000
2023-11-30,100.83999633789062,101.87000274658203,100.30000305175781,101.41000366210938,97.44403839111328,2052500
2023-12-01,101.4000015258789,102.2300033569336,101.01000213623047,102.02999877929688,98.03978729248047,1930000
2023-12-04,101.2300033569336,102.4800033569336,100.55999755859375,101.38999938964844,97.42481994628906,1477400
2023-12-05,101.4800033569336,101.56999969482422,100.30000305175781,100.41999816894531,96.49275207519531,1001500
2023-12-06,100.87999725341797,101.55999755859375,100.36000061035156,101.55000305175781,97.57856750488281,1273200
2023-12-07,101.7300033569336,102.41000366210938,100.87999725341797,101.88999938964844,97.9052734375,1544400
2023-12-08,101.76000213623047,102.19000244140625,101.05999755859375,102.01000213623047,98.02057647705078,1523400
2023-12-11,101.69000244140625,102.37000274658203,101.0999984741211,102.11000061035156,98.11666870117188,1264200
2023-12-12,102.41000366210938,102.41000366210938,100.44999694824219,101.58999633789062,97.61698913574219,1453000
2023-12-13,101.58999633789062,105.45999908447266,100.95999908447266,105.4000015258789,101.27799987792969,1628300
2023-12-14,106.01000213623047,106.44999694824219,103.25,103.2699966430664,99.2313003540039,2207900
2023-12-15,101.94999694824219,102.54000091552734,100.0199966430664,100.87999725341797,96.93476867675781,3148200
2023-12-18,101.0,102.0999984741211,101.0,101.52999877929688,97.5593490600586,2042500
2023-12-19,101.12000274658203,102.0,100.88999938964844,101.55000305175781,97.57856750488281,1541100
2023-12-20,101.33000183105469,102.0,99.58999633789062,99.62999725341797,95.73365783691406,1190200
2023-12-21,99.75,100.20999908447266,98.80999755859375,99.7300033569336,95.82975006103516,985400
2023-12-22,100.3499984741211,101.2699966430664,99.9800033569336,100.22000122070312,96.30058288574219,1170600
2023-12-26,100.0,100.94000244140625,100.0,100.3499984741211,96.42549133300781,1519800
2023-12-27,100.12000274658203,100.37000274658203,99.7300033569336,100.30999755859375,96.38706970214844,744800
2023-12-28,100.31999969482422,101.19999694824219,100.30000305175781,100.91000366210938,96.96359252929688,716600
2023-12-29,100.37000274658203,101.26000213623047,100.19999694824219,101.19000244140625,97.23265075683594,844100
