Date,Open,High,Low,Close,Adj Close,Volume
2024-07-03,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,10000
2024-07-05,3.7300000190734863,3.75,3.690000057220459,3.690000057220459,3.690000057220459,10400
2024-07-08,3.680000066757202,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,13100
2024-07-09,3.630000114440918,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,24700
2024-07-10,3.5999999046325684,3.6500000953674316,3.549999952316284,3.569999933242798,3.569999933242798,5100
2024-07-11,3.5999999046325684,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,30400
2024-07-12,3.5999999046325684,3.640000104904175,3.5899999141693115,3.640000104904175,3.640000104904175,15900
2024-07-15,3.619999885559082,3.6700000762939453,3.609999895095825,3.6500000953674316,3.6500000953674316,12700
2024-07-16,3.619999885559082,3.690000057220459,3.619999885559082,3.6600000858306885,3.6600000858306885,28800
2024-07-17,3.5999999046325684,3.630000114440918,3.569999933242798,3.5799999237060547,3.5799999237060547,18100
2024-07-18,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5999999046325684,3.5999999046325684,3100
2024-07-19,3.5999999046325684,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,2800
2024-07-22,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,22000
2024-07-23,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5799999237060547,9000
2024-07-24,3.640000104904175,3.640000104904175,3.5399999618530273,3.5399999618530273,3.5399999618530273,19700
2024-07-25,3.559999942779541,3.569999933242798,3.5399999618530273,3.5399999618530273,3.5399999618530273,16400
2024-07-26,3.5299999713897705,3.549999952316284,3.440000057220459,3.490000009536743,3.490000009536743,28600
2024-07-29,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.4700000286102295,16000
2024-07-30,3.4600000381469727,3.5,3.450000047683716,3.450000047683716,3.450000047683716,13500
2024-07-31,3.509999990463257,3.549999952316284,3.4700000286102295,3.4800000190734863,3.4800000190734863,8300
2024-08-01,3.440000057220459,3.549999952316284,3.440000057220459,3.490000009536743,3.490000009536743,27400
2024-08-02,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,15700
2024-08-05,3.309999942779541,3.4100000858306885,3.309999942779541,3.390000104904175,3.390000104904175,10800
2024-08-06,3.390000104904175,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,3900
2024-08-07,3.380000114440918,3.390000104904175,3.359999895095825,3.369999885559082,3.369999885559082,5600
2024-08-08,3.380000114440918,3.4200000762939453,3.359999895095825,3.4100000858306885,3.4100000858306885,12000
2024-08-09,3.4700000286102295,3.5299999713897705,3.3499999046325684,3.3499999046325684,3.3499999046325684,33400
2024-08-12,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.3499999046325684,11100
2024-08-13,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,3.3499999046325684,12500
2024-08-14,3.3499999046325684,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,23900
2024-08-15,3.3499999046325684,3.369999885559082,3.3399999141693115,3.369999885559082,3.369999885559082,5300
2024-08-16,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,3.369999885559082,6500
2024-08-19,3.3499999046325684,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,20700
2024-08-20,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.390000104904175,3.390000104904175,28300
2024-08-21,3.440000057220459,3.4700000286102295,3.3499999046325684,3.4000000953674316,3.4000000953674316,17000
2024-08-22,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885,3.4100000858306885,3100
2024-08-23,3.4000000953674316,3.4100000858306885,3.359999895095825,3.390000104904175,3.390000104904175,18900
2024-08-26,3.369999885559082,3.390000104904175,3.3399999141693115,3.380000114440918,3.380000114440918,58400
2024-08-27,3.380000114440918,3.4200000762939453,3.369999885559082,3.380000114440918,3.380000114440918,15300
2024-08-28,3.3499999046325684,3.380000114440918,3.3299999237060547,3.369999885559082,3.369999885559082,24600
2024-08-29,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,3.369999885559082,31300
2024-08-30,3.359999895095825,3.390000104904175,3.319999933242798,3.3399999141693115,3.3399999141693115,8100
2024-09-03,3.3499999046325684,3.4100000858306885,3.319999933242798,3.3499999046325684,3.3499999046325684,6100
2024-09-04,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,3.369999885559082,14300
2024-09-05,3.4000000953674316,3.4000000953674316,3.309999942779541,3.380000114440918,3.380000114440918,17800
2024-09-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,600
2024-09-09,3.369999885559082,3.4000000953674316,3.319999933242798,3.369999885559082,3.369999885559082,11600
2024-09-10,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,4100
2024-09-11,3.319999933242798,3.4000000953674316,3.319999933242798,3.369999885559082,3.369999885559082,12900
2024-09-12,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,3.359999895095825,1400
2024-09-13,3.369999885559082,3.369999885559082,3.319999933242798,3.369999885559082,3.369999885559082,7600
2024-09-16,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,3.369999885559082,3000
2024-09-17,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,3.369999885559082,23400
2024-09-18,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,600
2024-09-19,3.369999885559082,3.390000104904175,3.319999933242798,3.359999895095825,3.359999895095825,22300
2024-09-20,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,3.369999885559082,5400
2024-09-23,3.380000114440918,3.380000114440918,3.359999895095825,3.369999885559082,3.369999885559082,13000
2024-09-24,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,7600
2024-09-25,3.3399999141693115,3.359999895095825,3.319999933242798,3.3299999237060547,3.3299999237060547,23500
2024-09-26,3.319999933242798,3.3399999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,8000
2024-09-27,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,2200
2024-09-30,3.309999942779541,3.380000114440918,3.309999942779541,3.369999885559082,3.369999885559082,4700
2024-10-01,3.369999885559082,3.390000104904175,3.3299999237060547,3.359999895095825,3.359999895095825,4200
2024-10-02,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,1900
2024-10-03,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,3.3499999046325684,1800
2024-10-04,3.369999885559082,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,5700
2024-10-07,3.3399999141693115,3.359999895095825,3.319999933242798,3.359999895095825,3.359999895095825,10600
2024-10-08,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,3.319999933242798,6000
2024-10-09,3.3299999237060547,3.369999885559082,3.309999942779541,3.309999942779541,3.309999942779541,18500
2024-10-10,3.299999952316284,3.299999952316284,3.2100000381469727,3.259999990463257,3.259999990463257,13400
2024-10-11,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.25,3.25,12100
2024-10-14,3.25,3.259999990463257,3.200000047683716,3.2300000190734863,3.2300000190734863,11500
2024-10-15,3.200000047683716,3.2799999713897705,3.1600000858306885,3.259999990463257,3.259999990463257,8500
2024-10-16,3.2300000190734863,3.25,3.2200000286102295,3.240000009536743,3.240000009536743,6800
2024-10-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,800
2024-10-18,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.240000009536743,3.240000009536743,10200
2024-10-21,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.259999990463257,3.259999990463257,5100
2024-10-22,3.240000009536743,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,12900
2024-10-23,3.200000047683716,3.200000047683716,3.119999885559082,3.1500000953674316,3.1500000953674316,20100
2024-10-24,3.140000104904175,3.2300000190734863,3.130000114440918,3.2200000286102295,3.2200000286102295,17200
2024-10-25,3.2300000190734863,3.369999885559082,3.2300000190734863,3.359999895095825,3.359999895095825,23100
2024-10-28,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2300000190734863,3.2300000190734863,39800
2024-10-29,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.3499999046325684,19100
2024-10-30,3.3299999237060547,3.3499999046325684,3.259999990463257,3.319999933242798,3.319999933242798,59500
2024-10-31,3.259999990463257,3.319999933242798,3.2100000381469727,3.2300000190734863,3.2300000190734863,29600
2024-11-01,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.259999990463257,3.259999990463257,4400
2024-11-04,3.25,3.25,3.200000047683716,3.2300000190734863,3.2300000190734863,8100
2024-11-05,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,3.259999990463257,3300
2024-11-06,3.2799999713897705,3.359999895095825,3.2699999809265137,3.309999942779541,3.309999942779541,6100
2024-11-07,3.299999952316284,3.309999942779541,3.240000009536743,3.309999942779541,3.309999942779541,4800
2024-11-08,3.25,3.259999990463257,3.240000009536743,3.259999990463257,3.259999990463257,22200
2024-11-11,3.2799999713897705,3.359999895095825,3.2300000190734863,3.319999933242798,3.319999933242798,36100
2024-11-12,3.3399999141693115,3.3499999046325684,3.25,3.2799999713897705,3.2799999713897705,11000
2024-11-13,3.309999942779541,3.369999885559082,3.309999942779541,3.369999885559082,3.369999885559082,37000
2024-11-14,3.3299999237060547,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,25400
2024-11-15,3.299999952316284,3.369999885559082,3.25,3.3299999237060547,3.3299999237060547,45400
2024-11-18,3.339900016784668,3.339900016784668,3.25,3.2799999713897705,3.2799999713897705,29555
