Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.850000381469727,10.850000381469727,10.819999694824219,10.829999923706055,10.829999923706055,305400
2023-11-21,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,75600
2023-11-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-27,10.817000389099121,10.829999923706055,10.817000389099121,10.829999923706055,10.829999923706055,87000
2023-11-28,10.779999732971191,10.829999923706055,10.779999732971191,10.829999923706055,10.829999923706055,17100
2023-11-29,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,1600
2023-11-30,10.84000015258789,10.84000015258789,10.835000038146973,10.84000015258789,10.84000015258789,12500
2023-12-01,10.899999618530273,10.899999618530273,10.810999870300293,10.810999870300293,10.810999870300293,2100
2023-12-04,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,111500
2023-12-05,10.779999732971191,10.829999923706055,10.779999732971191,10.829999923706055,10.829999923706055,115500
2023-12-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3100
2023-12-07,10.84000015258789,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,13600
2023-12-08,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,900
2023-12-11,10.850000381469727,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,6500
2023-12-12,10.859999656677246,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,16500
2023-12-13,10.84000015258789,10.850000381469727,10.829999923706055,10.84000015258789,10.84000015258789,9400
2023-12-14,10.850000381469727,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,840900
2023-12-15,10.84000015258789,10.9399995803833,10.84000015258789,10.9399995803833,10.9399995803833,128200
2023-12-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-19,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,800
2023-12-20,10.850000381469727,10.9399995803833,10.850000381469727,10.890000343322754,10.890000343322754,400
2023-12-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
2023-12-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300
2023-12-26,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,300
2023-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-02,10.84000015258789,10.9399995803833,10.84000015258789,10.859999656677246,10.859999656677246,500
2024-01-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,400
2024-01-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2024-01-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2024-01-10,10.859999656677246,10.9399995803833,10.859999656677246,10.880000114440918,10.880000114440918,400
2024-01-11,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,10.899999618530273,400
2024-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2024-01-16,10.880000114440918,10.9399995803833,10.880000114440918,10.880000114440918,10.880000114440918,76500
2024-01-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2024-01-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300
2024-01-19,10.89900016784668,10.89900016784668,10.89900016784668,10.89900016784668,10.89900016784668,1000
2024-01-22,10.89900016784668,10.89900016784668,10.89900016784668,10.89900016784668,10.89900016784668,600
2024-01-23,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,400
2024-01-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-25,10.949999809265137,10.960000038146973,10.899999618530273,10.960000038146973,10.960000038146973,600
2024-01-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2500
2024-01-29,11.09000015258789,11.09000015258789,10.949999809265137,10.949999809265137,10.949999809265137,900
2024-01-30,11.050000190734863,11.050000190734863,10.880000114440918,10.890000343322754,10.890000343322754,14100
2024-01-31,10.890000343322754,10.960000038146973,10.890000343322754,10.960000038146973,10.960000038146973,3000
2024-02-01,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,263300
2024-02-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-02-05,11.050000190734863,11.050000190734863,10.920000076293945,10.920000076293945,10.920000076293945,3400
2024-02-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,17600
2024-02-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-02-08,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,600
2024-02-09,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,0
2024-02-12,11.050000190734863,11.050000190734863,10.942000389099121,10.942000389099121,10.942000389099121,1400
2024-02-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200
2024-02-14,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,500
2024-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-02-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1100
