Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874,21600
2023-11-21,1.159999966621399,1.159999966621399,1.0099999904632568,1.0399999618530273,1.0399999618530273,26000
2023-11-22,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,30200
2023-11-24,1.0399999618530273,1.0720000267028809,1.0299999713897705,1.0499999523162842,1.0499999523162842,8100
2023-11-27,1.0800000429153442,1.100000023841858,1.031999945640564,1.0700000524520874,1.0700000524520874,20200
2023-11-28,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,20300
2023-11-29,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,28200
2023-11-30,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,53900
2023-12-01,1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,71600
2023-12-04,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,17900
2023-12-05,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,38700
2023-12-06,1.0509999990463257,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,52500
2023-12-07,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,38200
2023-12-08,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,34400
2023-12-11,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,37900
2023-12-12,1.0,1.0099999904632568,0.75,0.7900000214576721,0.7900000214576721,280000
2023-12-13,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.75,0.75,175600
2023-12-14,0.7599999904632568,0.7649999856948853,0.7139999866485596,0.7480000257492065,0.7480000257492065,114500
2023-12-15,0.75,0.8029999732971191,0.7200000286102295,0.7620000243186951,0.7620000243186951,78700
2023-12-18,0.7799999713897705,0.800000011920929,0.7620000243186951,0.7699999809265137,0.7699999809265137,68600
2023-12-19,0.7699999809265137,0.8349999785423279,0.7699999809265137,0.8199999928474426,0.8199999928474426,126000
2023-12-20,0.8199999928474426,1.090000033378601,0.8100000023841858,1.090000033378601,1.090000033378601,362400
2023-12-21,1.100000023841858,1.440000057220459,1.090000033378601,1.3899999856948853,1.3899999856948853,344100
