Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.819999933242798,2.819999933242798,23800
2023-11-21,2.759999990463257,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,7300
2023-11-22,2.700000047683716,2.75,2.6700000762939453,2.75,2.75,5500
2023-11-24,2.7300000190734863,2.819999933242798,2.680000066757202,2.75,2.75,2100
2023-11-27,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,16800
2023-11-28,2.75,2.869999885559082,2.75,2.809999942779541,2.809999942779541,30800
2023-11-29,2.8499999046325684,3.1700000762939453,2.8499999046325684,3.0199999809265137,3.0199999809265137,98900
2023-11-30,3.0799999237060547,3.130000114440918,2.890000104904175,2.940000057220459,2.940000057220459,10700
2023-12-01,3.059999942779541,3.0799999237060547,2.9700000286102295,3.049999952316284,3.049999952316284,9600
2023-12-04,3.0899999141693115,3.309999942779541,3.049999952316284,3.299999952316284,3.299999952316284,36300
2023-12-05,3.359999895095825,3.359999895095825,3.130000114440918,3.200000047683716,3.200000047683716,26700
2023-12-06,3.2100000381469727,3.299999952316284,3.059999942779541,3.25,3.25,21200
2023-12-07,3.2100000381469727,3.2899999618530273,3.0899999141693115,3.240000009536743,3.240000009536743,9200
2023-12-08,3.3399999141693115,3.390000104904175,3.119999885559082,3.369999885559082,3.369999885559082,25200
2023-12-11,3.450000047683716,3.5,3.299999952316284,3.490000009536743,3.490000009536743,18100
2023-12-12,3.509999990463257,3.509999990463257,3.4000000953674316,3.440000057220459,3.440000057220459,5500
2023-12-13,3.450000047683716,3.609999895095825,3.4100000858306885,3.5199999809265137,3.5199999809265137,21000
2023-12-14,3.5899999141693115,3.9200000762939453,3.5899999141693115,3.7899999618530273,3.7899999618530273,33300
2023-12-15,3.7200000286102295,3.859999895095825,3.5999999046325684,3.7300000190734863,3.7300000190734863,43800
2023-12-18,3.7699999809265137,3.799999952316284,3.640000104904175,3.7899999618530273,3.7899999618530273,17600
2023-12-19,3.7899999618530273,3.890000104904175,3.680000066757202,3.759999990463257,3.759999990463257,8800
2023-12-20,3.75,3.8499999046325684,3.7100000381469727,3.809999942779541,3.809999942779541,12100
2023-12-21,3.740000009536743,3.869999885559082,3.6600000858306885,3.6700000762939453,3.6700000762939453,20500
2023-12-22,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.740000009536743,3.740000009536743,8600
2023-12-26,3.700000047683716,3.7699999809265137,3.5999999046325684,3.690000057220459,3.690000057220459,24100
2023-12-27,3.680000066757202,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,30400
2023-12-28,3.5799999237060547,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115,9500
2023-12-29,3.549999952316284,3.5999999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,14900
2024-01-02,3.359999895095825,3.5,3.359999895095825,3.440000057220459,3.440000057220459,8300
2024-01-03,3.4100000858306885,3.4600000381469727,3.319999933242798,3.450000047683716,3.450000047683716,19200
2024-01-04,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3399999141693115,13300
2024-01-05,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4000000953674316,3.4000000953674316,5900
2024-01-08,3.380000114440918,3.390000104904175,3.2200000286102295,3.319999933242798,3.319999933242798,21300
2024-01-09,3.299999952316284,3.3399999141693115,3.25,3.309999942779541,3.309999942779541,17100
2024-01-10,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,3.259999990463257,2700
2024-01-11,3.2799999713897705,3.2799999713897705,3.069999933242798,3.0899999141693115,3.0899999141693115,9700
2024-01-12,3.069999933242798,3.200000047683716,3.0299999713897705,3.0299999713897705,3.0299999713897705,6900
2024-01-16,3.2100000381469727,3.2200000286102295,3.009999990463257,3.049999952316284,3.049999952316284,15700
2024-01-17,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9700000286102295,2.9700000286102295,8700
2024-01-18,2.9700000286102295,3.0999999046325684,2.930000066757202,2.990000009536743,2.990000009536743,12100
2024-01-19,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,7000
2024-01-22,2.869999885559082,3.180000066757202,2.869999885559082,3.0299999713897705,3.0299999713897705,20400
2024-01-23,2.9600000381469727,3.0,2.9600000381469727,2.9700000286102295,2.9700000286102295,4600
2024-01-24,3.0,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,14700
2024-01-25,2.9700000286102295,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,16000
2024-01-26,2.9800000190734863,2.990000009536743,2.930000066757202,2.9700000286102295,2.9700000286102295,6400
2024-01-29,2.930000066757202,2.990000009536743,2.890000104904175,2.990000009536743,2.990000009536743,8700
2024-01-30,2.890000104904175,2.990000009536743,2.890000104904175,2.9800000190734863,2.9800000190734863,6200
2024-01-31,2.940000057220459,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684,22900
2024-02-01,2.9600000381469727,2.9600000381469727,2.859999895095825,2.890000104904175,2.890000104904175,8000
2024-02-02,2.819999933242798,2.930000066757202,2.75,2.799999952316284,2.799999952316284,25400
2024-02-05,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7300000190734863,2.7300000190734863,9400
2024-02-06,2.880000114440918,2.880000114440918,2.7200000286102295,2.8299999237060547,2.8299999237060547,7100
2024-02-07,2.7200000286102295,2.7799999713897705,2.700000047683716,2.759999990463257,2.759999990463257,11300
2024-02-08,2.759999990463257,2.759999990463257,2.7300000190734863,2.75,2.75,7200
2024-02-09,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8399999141693115,2.8399999141693115,34600
2024-02-12,2.759999990463257,2.9000000953674316,2.759999990463257,2.8299999237060547,2.8299999237060547,8700
2024-02-13,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.7899999618530273,2.7899999618530273,7800
2024-02-14,2.799999952316284,2.8299999237060547,2.7200000286102295,2.740000009536743,2.740000009536743,14300
2024-02-15,2.819999933242798,2.9000000953674316,2.7899999618530273,2.799999952316284,2.799999952316284,13000
2024-02-16,2.869999885559082,2.880000114440918,2.740000009536743,2.7699999809265137,2.7699999809265137,11100
2024-02-20,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.6700000762939453,2.6700000762939453,13700
2024-02-21,2.6500000953674316,2.740000009536743,2.609999895095825,2.609999895095825,2.609999895095825,20500
2024-02-22,2.5999999046325684,2.609999895095825,2.509999990463257,2.549999952316284,2.549999952316284,11400
2024-02-23,2.5299999713897705,2.619999885559082,2.5,2.509999990463257,2.509999990463257,24200
2024-02-26,2.5,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,20900
2024-02-27,2.5999999046325684,2.690000057220459,2.5399999618530273,2.569999933242798,2.569999933242798,9800
2024-02-28,2.6600000858306885,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,34700
2024-02-29,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,51400
2024-03-01,2.5,2.5399999618530273,2.450000047683716,2.5,2.5,36200
2024-03-04,2.5399999618530273,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137,63000
2024-03-05,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.509999990463257,2.509999990463257,14900
2024-03-06,2.4800000190734863,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,11400
2024-03-07,2.559999942779541,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705,15400
2024-03-08,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,10500
2024-03-11,2.4700000286102295,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,11400
2024-03-12,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,8300
2024-03-13,2.4700000286102295,2.549999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,11900
2024-03-14,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,9000
2024-03-15,2.4800000190734863,2.509999990463257,2.4800000190734863,2.490000009536743,2.490000009536743,10400
2024-03-18,2.490000009536743,2.509999990463257,2.4600000381469727,2.4800000190734863,2.4800000190734863,12000
2024-03-19,2.490000009536743,2.5299999713897705,2.4600000381469727,2.4700000286102295,2.4700000286102295,7900
2024-03-20,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,9400
2024-03-21,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.509999990463257,2.509999990463257,23300
2024-03-22,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,15500
2024-03-25,2.5,2.619999885559082,2.5,2.559999942779541,2.559999942779541,15500
2024-03-26,2.569999933242798,2.6600000858306885,2.569999933242798,2.640000104904175,2.640000104904175,24300
2024-03-27,2.5999999046325684,2.6600000858306885,2.569999933242798,2.569999933242798,2.569999933242798,10600
2024-03-28,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.569999933242798,2.569999933242798,10800
2024-04-01,2.640000104904175,2.640000104904175,2.5,2.5399999618530273,2.5399999618530273,14600
2024-04-02,2.5,2.549999952316284,2.4800000190734863,2.5,2.5,5400
2024-04-03,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5,2.5,12600
2024-04-04,2.5,2.5999999046325684,2.5,2.559999942779541,2.559999942779541,21300
2024-04-05,2.5,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,6100
2024-04-08,2.5,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,9200
2024-04-09,2.5399999618530273,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,18300
2024-04-10,2.4800000190734863,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,10500
2024-04-11,2.4600000381469727,2.509999990463257,2.3399999141693115,2.4200000762939453,2.4200000762939453,42500
2024-04-12,2.5,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,8800
2024-04-15,2.359999895095825,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,42300
2024-04-16,2.359999895095825,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,5800
2024-04-17,2.359999895095825,2.359999895095825,2.2699999809265137,2.2899999618530273,2.2899999618530273,11700
2024-04-18,2.3399999141693115,2.380000114440918,2.319999933242798,2.3499999046325684,2.3499999046325684,16300
2024-04-19,2.380000114440918,2.390000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,7100
2024-04-22,2.3399999141693115,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,12200
2024-04-23,2.299999952316284,2.390000104904175,2.2899999618530273,2.390000104904175,2.390000104904175,5000
2024-04-24,2.390000104904175,2.490000009536743,2.369999885559082,2.450000047683716,2.450000047683716,5600
2024-04-25,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,3300
2024-04-26,2.380000114440918,2.490000009536743,2.369999885559082,2.4000000953674316,2.4000000953674316,12500
2024-04-29,2.380000114440918,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,13200
2024-04-30,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,2000
2024-05-01,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,6700
2024-05-02,2.4000000953674316,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,23100
2024-05-03,2.390000104904175,3.3499999046325684,2.3499999046325684,3.0999999046325684,3.0999999046325684,347000
2024-05-06,3.0999999046325684,3.75,2.930000066757202,3.380000114440918,3.380000114440918,668700
2024-05-07,3.380000114440918,3.5999999046325684,3.2100000381469727,3.3399999141693115,3.3399999141693115,306500
2024-05-08,3.2100000381469727,3.5199999809265137,3.119999885559082,3.319999933242798,3.319999933242798,236000
2024-05-09,3.3399999141693115,3.740000009536743,3.1600000858306885,3.569999933242798,3.569999933242798,183400
2024-05-10,3.490000009536743,3.75,3.119999885559082,3.200000047683716,3.200000047683716,360500
2024-05-13,3.859999895095825,5.53000020980835,3.619999885559082,4.369999885559082,4.369999885559082,19537400
2024-05-14,5.940000057220459,6.949999809265137,5.309999942779541,6.150000095367432,6.150000095367432,19694200
2024-05-15,4.980000019073486,5.239999771118164,4.210000038146973,4.96999979019165,4.96999979019165,2974000
2024-05-16,4.690000057220459,4.949999809265137,4.320000171661377,4.730000019073486,4.730000019073486,776100
2024-05-17,4.300000190734863,5.050000190734863,4.019999980926514,4.789999961853027,4.789999961853027,860600
2024-05-20,4.389999866485596,5.5,4.380000114440918,5.289999961853027,5.289999961853027,746400
2024-05-21,5.130000114440918,5.320000171661377,4.769999980926514,5.25,5.25,325400
2024-05-22,5.150000095367432,5.449999809265137,4.949999809265137,5.260000228881836,5.260000228881836,381700
2024-05-23,5.150000095367432,5.179999828338623,4.670000076293945,5.010000228881836,5.010000228881836,206700
2024-05-24,4.989999771118164,5.239999771118164,4.710000038146973,5.010000228881836,5.010000228881836,196900
2024-05-28,5.0,5.429999828338623,4.800000190734863,5.0,5.0,351600
2024-05-29,4.889999866485596,5.079999923706055,4.599999904632568,4.679999828338623,4.679999828338623,142200
2024-05-30,4.679999828338623,4.829999923706055,4.5,4.619999885559082,4.619999885559082,111000
2024-05-31,4.659999847412109,4.78000020980835,4.5,4.699999809265137,4.699999809265137,69800
2024-06-03,5.349999904632568,5.5,4.619999885559082,4.730000019073486,4.730000019073486,917300
2024-06-04,4.670000076293945,4.809999942779541,4.260000228881836,4.650000095367432,4.650000095367432,218500
2024-06-05,4.679999828338623,4.840000152587891,4.489999771118164,4.78000020980835,4.78000020980835,339200
2024-06-06,4.789999961853027,5.590000152587891,4.570000171661377,5.519999980926514,5.519999980926514,1476800
2024-06-07,4.599999904632568,5.389999866485596,4.449999809265137,4.559999942779541,4.559999942779541,1438100
2024-06-10,4.449999809265137,4.789999961853027,4.25,4.289999961853027,4.289999961853027,268800
2024-06-11,4.190000057220459,4.5,4.159999847412109,4.400000095367432,4.400000095367432,451800
2024-06-12,4.449999809265137,4.679999828338623,4.289999961853027,4.320000171661377,4.320000171661377,228000
2024-06-13,4.329999923706055,4.400000095367432,4.050000190734863,4.239999771118164,4.239999771118164,132900
2024-06-14,4.199999809265137,4.289999961853027,3.930000066757202,4.019999980926514,4.019999980926514,110800
2024-06-17,4.0,4.139999866485596,3.950000047683716,4.0,4.0,71100
2024-06-18,3.9700000286102295,4.010000228881836,3.8299999237060547,3.880000114440918,3.880000114440918,105000
2024-06-20,3.8499999046325684,4.039999961853027,3.819999933242798,3.930000066757202,3.930000066757202,60900
2024-06-21,3.930000066757202,3.9700000286102295,3.809999942779541,3.940000057220459,3.940000057220459,52900
2024-06-24,3.890000104904175,4.0,3.809999942779541,3.880000114440918,3.880000114440918,32500
2024-06-25,3.890000104904175,4.019999980926514,3.809999942779541,4.019999980926514,4.019999980926514,52700
