Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,29.540000915527344,29.65999984741211,29.225000381469727,29.43000030517578,28.5281982421875,172300
2023-11-21,29.350000381469727,29.889999389648438,29.309999465942383,29.31999969482422,28.42156982421875,407600
2023-11-22,29.59000015258789,29.795000076293945,29.125,29.739999771118164,28.82870101928711,162600
2023-11-24,29.780000686645508,30.309999465942383,29.600000381469727,30.1200008392334,29.197057723999023,95700
2023-11-27,30.110000610351562,30.325000762939453,29.954999923706055,30.270000457763672,29.34246063232422,264200
2023-11-28,30.31999969482422,30.739999771118164,29.579999923706055,29.65999984741211,28.751150131225586,201100
2023-11-29,29.579999923706055,30.530000686645508,29.579999923706055,30.5,29.750980377197266,327500
2023-11-30,30.670000076293945,31.239999771118164,30.350000381469727,30.969999313354492,30.209436416625977,321700
2023-12-01,31.040000915527344,31.979999542236328,30.87700080871582,31.229999542236328,30.463050842285156,487000
2023-12-04,30.799999237060547,31.905000686645508,30.760000228881836,31.84000015258789,31.05807113647461,322400
2023-12-05,31.850000381469727,31.850000381469727,29.889999389648438,30.100000381469727,29.360803604125977,393700
2023-12-06,30.139999389648438,30.700000762939453,29.302000045776367,29.5,28.775537490844727,484900
2023-12-07,29.56999969482422,29.739999771118164,29.139999389648438,29.520000457763672,28.795047760009766,263400
2023-12-08,29.440000534057617,30.149999618530273,29.274999618530273,29.489999771118164,28.765783309936523,233900
2023-12-11,29.100000381469727,31.219999313354492,28.940000534057617,31.0,30.238698959350586,347100
2023-12-12,30.90999984741211,30.90999984741211,29.667999267578125,29.850000381469727,29.116943359375,202600
2023-12-13,29.950000762939453,30.80500030517578,29.520000457763672,30.59000015258789,29.838769912719727,340600
2023-12-14,31.520000457763672,31.8799991607666,30.899999618530273,31.440000534057617,30.667896270751953,343800
2023-12-15,31.670000076293945,33.0099983215332,31.489999771118164,32.470001220703125,31.6726016998291,1390500
2023-12-18,33.279998779296875,33.724998474121094,32.599998474121094,32.689998626708984,31.88719367980957,333400
2023-12-19,32.79999923706055,34.79999923706055,32.79999923706055,34.75,33.8966064453125,473700
2023-12-20,34.720001220703125,36.20000076293945,34.4900016784668,34.790000915527344,33.93562698364258,497800
2023-12-21,35.220001220703125,35.70000076293945,34.849998474121094,35.369998931884766,34.501380920410156,311600
2023-12-22,35.4900016784668,35.90999984741211,35.2400016784668,35.41999816894531,34.55015182495117,220900
2023-12-26,35.869998931884766,35.90999984741211,35.15999984741211,35.52000045776367,34.647701263427734,167700
2023-12-27,35.470001220703125,35.7400016784668,35.0,35.7400016784668,34.86229705810547,140500
2023-12-28,35.61000061035156,35.7400016784668,34.970001220703125,35.27000045776367,34.403839111328125,189900
2023-12-29,35.279998779296875,35.540000915527344,34.66999816894531,34.68000030517578,33.82832717895508,134900
2024-01-02,34.20000076293945,35.185001373291016,33.54999923706055,33.939998626708984,33.10649871826172,248900
2024-01-03,33.63999938964844,34.0099983215332,33.130001068115234,33.369998931884766,32.55049514770508,172300
2024-01-04,33.47999954223633,33.65999984741211,32.880001068115234,32.900001525878906,32.092044830322266,129200
2024-01-05,32.54999923706055,33.150001525878906,32.35599899291992,32.84000015258789,32.03351593017578,163300
2024-01-08,32.810001373291016,33.310001373291016,31.969999313354492,33.290000915527344,32.47246551513672,204000
2024-01-09,32.83000183105469,32.97999954223633,31.969999313354492,32.060001373291016,31.272668838500977,126600
2024-01-10,31.829999923706055,32.41999816894531,31.489999771118164,32.38999938964844,31.59456443786621,160200
2024-01-11,32.290000915527344,32.68899917602539,32.02000045776367,32.310001373291016,31.516530990600586,169400
2024-01-12,32.56999969482422,32.959999084472656,31.739999771118164,32.16999816894531,31.37996482849121,126000
2024-01-16,32.22999954223633,32.6349983215332,32.029998779296875,32.45000076293945,31.653093338012695,199400
2024-01-17,31.81999969482422,32.31999969482422,31.7450008392334,31.969999313354492,31.184879302978516,126100
2024-01-18,32.2599983215332,32.68000030517578,32.03499984741211,32.65999984741211,31.85793685913086,183000
2024-01-19,32.900001525878906,32.900001525878906,31.79199981689453,32.150001525878906,31.36046028137207,125900
2024-01-22,32.279998779296875,33.52000045776367,32.279998779296875,33.5099983215332,32.68705749511719,249900
2024-01-23,33.970001220703125,34.16999816894531,33.349998474121094,33.59000015258789,32.76509475708008,206800
2024-01-24,34.029998779296875,34.097999572753906,33.29999923706055,33.400001525878906,32.57976531982422,141700
2024-01-25,33.7400016784668,34.380001068115234,33.470001220703125,33.97999954223633,33.1455192565918,229600
2024-01-26,34.13999938964844,34.349998474121094,33.55400085449219,34.02000045776367,33.18453598022461,136000
2024-01-29,34.08000183105469,34.72999954223633,33.650001525878906,34.689998626708984,33.838077545166016,151300
2024-01-30,34.33000183105469,35.029998779296875,34.27000045776367,34.88999938964844,34.03316879272461,158500
2024-01-31,34.93000030517578,35.38999938964844,34.279998779296875,34.31999969482422,33.477169036865234,297600
2024-02-01,34.689998626708984,34.849998474121094,34.08000183105469,34.779998779296875,33.925872802734375,174100
2024-02-02,34.400001525878906,34.52000045776367,33.8849983215332,34.220001220703125,33.3796272277832,163800
2024-02-05,33.75,33.86000061035156,32.86000061035156,33.33000183105469,32.51148223876953,158500
2024-02-06,33.34000015258789,33.93000030517578,33.34000015258789,33.45000076293945,32.62853240966797,137400
2024-02-07,33.4900016784668,33.86000061035156,33.15800094604492,33.75,32.921165466308594,146900
2024-02-08,33.65999984741211,34.334999084472656,33.65999984741211,34.189998626708984,33.35035705566406,180500
2024-02-09,34.220001220703125,34.79999923706055,33.939998626708984,34.720001220703125,33.867347717285156,145700
2024-02-12,34.720001220703125,35.25,34.61000061035156,34.619998931884766,33.76980209350586,156500
2024-02-13,33.619998931884766,33.630001068115234,31.959999084472656,32.34000015258789,31.545793533325195,228700
