Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.039999961853027,4.059999942779541,4.03000020980835,4.050000190734863,3.877288818359375,2667600
2023-11-21,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,3.8677148818969727,2041900
2023-11-22,4.039999961853027,4.050000190734863,4.010000228881836,4.03000020980835,3.8581418991088867,1807800
2023-11-24,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,3.9060094356536865,1159000
2023-11-27,4.059999942779541,4.070000171661377,4.019999980926514,4.03000020980835,3.8581418991088867,1797200
2023-11-28,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,3.934730291366577,2507900
2023-11-29,4.119999885559082,4.150000095367432,4.119999885559082,4.130000114440918,3.9538769721984863,2395000
2023-11-30,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,3.934730291366577,2305800
2023-12-01,4.110000133514404,4.150000095367432,4.099999904632568,4.139999866485596,3.9634506702423096,2027700
2023-12-04,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,3.9634506702423096,2809800
2023-12-05,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623,4.001744747161865,2377800
2023-12-06,4.21999979019165,4.239999771118164,4.179999828338623,4.190000057220459,4.011318683624268,4133100
2023-12-07,4.079999923706055,4.150000095367432,4.070000171661377,4.150000095367432,3.973024368286133,3169300
2023-12-08,4.159999847412109,4.21999979019165,4.159999847412109,4.199999809265137,4.0208916664123535,1643900
2023-12-11,4.190000057220459,4.199999809265137,4.179999828338623,4.179999828338623,4.001744747161865,2790500
2023-12-12,4.150000095367432,4.170000076293945,4.130000114440918,4.139999866485596,3.9634506702423096,2442100
2023-12-13,4.130000114440918,4.190000057220459,4.090000152587891,4.179999828338623,4.001744747161865,2522100
2023-12-14,4.190000057220459,4.239999771118164,4.170000076293945,4.210000038146973,4.030465602874756,5161300
2023-12-15,4.099999904632568,4.139999866485596,4.070000171661377,4.119999885559082,3.944303512573242,5515900
2023-12-18,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,3.9251561164855957,2744800
2023-12-19,4.110000133514404,4.150000095367432,4.110000133514404,4.139999866485596,3.9634506702423096,2631300
2023-12-20,4.130000114440918,4.139999866485596,4.050000190734863,4.050000190734863,3.877288818359375,3557400
2023-12-21,4.130000114440918,4.139999866485596,4.099999904632568,4.119999885559082,3.944303512573242,2802900
2023-12-22,4.170000076293945,4.179999828338623,4.130000114440918,4.159999847412109,3.982597589492798,1792300
2023-12-26,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,4.001744747161865,1410100
2023-12-27,4.159999847412109,4.199999809265137,4.159999847412109,4.190000057220459,4.011318683624268,3301500
2023-12-28,4.150000095367432,4.170000076293945,4.139999866485596,4.139999866485596,3.9634506702423096,1983900
2023-12-29,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,3.9634506702423096,2567200
2024-01-02,4.170000076293945,4.199999809265137,4.159999847412109,4.170000076293945,3.992171287536621,2001300
2024-01-03,4.110000133514404,4.130000114440918,4.090000152587891,4.119999885559082,3.944303512573242,2219900
2024-01-04,4.159999847412109,4.21999979019165,4.159999847412109,4.190000057220459,4.011318683624268,2860100
2024-01-05,4.230000019073486,4.289999961853027,4.230000019073486,4.239999771118164,4.05918550491333,3850000
2024-01-08,4.28000020980835,4.289999961853027,4.25,4.289999961853027,4.107053756713867,3489000
2024-01-09,4.199999809265137,4.21999979019165,4.170000076293945,4.179999828338623,4.001744747161865,3449900
2024-01-10,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,3.992171287536621,1947600
2024-01-11,4.170000076293945,4.179999828338623,4.099999904632568,4.119999885559082,3.944303512573242,3528400
2024-01-12,4.150000095367432,4.179999828338623,4.110000133514404,4.119999885559082,3.944303512573242,2873300
2024-01-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.9700000286102295,3.8007001876831055,4303000
2024-01-17,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.930000066757202,3.76240611076355,3052800
2024-01-18,4.0,4.010000228881836,3.9700000286102295,4.010000228881836,3.8389947414398193,2523700
2024-01-19,4.0,4.03000020980835,3.9800000190734863,4.019999980926514,3.8485679626464844,2640000
2024-01-22,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,3.8485679626464844,3817400
2024-01-23,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9700000286102295,3.8007001876831055,2947600
2024-01-24,4.019999980926514,4.039999961853027,4.0,4.0,3.829420804977417,3006500
2024-01-25,3.950000047683716,3.9700000286102295,3.890000104904175,3.9200000762939453,3.7528324127197266,2832900
2024-01-26,3.9200000762939453,3.940000057220459,3.9100000858306885,3.940000057220459,3.771979808807373,2190500
2024-01-29,3.859999895095825,3.859999895095825,3.8299999237060547,3.859999895095825,3.6953909397125244,2659800
2024-01-30,3.940000057220459,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.7911267280578613,3261200
2024-01-31,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,3.829420804977417,4088800
2024-02-01,4.070000171661377,4.079999923706055,3.9800000190734863,4.059999942779541,3.88686203956604,8808100
2024-02-02,4.130000114440918,4.179999828338623,4.119999885559082,4.179999828338623,4.001744747161865,3222000
2024-02-05,3.940000057220459,3.950000047683716,3.9000000953674316,3.940000057220459,3.771979808807373,5202200
2024-02-06,3.9800000190734863,4.0,3.9700000286102295,4.0,3.829420804977417,2552200
2024-02-07,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.8007001876831055,2996600
2024-02-08,3.9200000762939453,3.930000066757202,3.9000000953674316,3.930000066757202,3.76240611076355,2713400
2024-02-09,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.7911267280578613,2120900
2024-02-12,3.940000057220459,3.9800000190734863,3.930000066757202,3.9700000286102295,3.8007001876831055,2761400
2024-02-13,3.930000066757202,3.940000057220459,3.869999885559082,3.880000114440918,3.714538335800171,3130800
2024-02-14,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,3.7336854934692383,2054900
2024-02-15,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,3.771979808807373,2280100
2024-02-16,3.940000057220459,3.950000047683716,3.9100000858306885,3.9200000762939453,3.7528324127197266,1443600
2024-02-20,4.050000190734863,4.090000152587891,4.039999961853027,4.079999923706055,3.9060094356536865,3289100
2024-02-21,4.090000152587891,4.110000133514404,4.070000171661377,4.090000152587891,3.9155828952789307,2869500
2024-02-22,4.130000114440918,4.150000095367432,4.070000171661377,4.090000152587891,3.9155828952789307,7003500
2024-02-23,4.110000133514404,4.130000114440918,4.090000152587891,4.099999904632568,3.9251561164855957,3026300
2024-02-26,4.110000133514404,4.130000114440918,4.079999923706055,4.090000152587891,3.9155828952789307,2237600
2024-02-27,4.090000152587891,4.110000133514404,4.079999923706055,4.099999904632568,3.9251561164855957,2630000
