Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.700000762939453,23.889999389648438,23.700000762939453,23.889999389648438,22.261138916015625,3300
2023-11-21,23.850000381469727,23.850000381469727,23.670000076293945,23.746999740600586,22.12788963317871,2400
2023-11-22,23.799999237060547,23.888999938964844,23.600000381469727,23.888999938964844,22.260208129882812,2300
2023-11-24,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,22.260208129882812,0
2023-11-27,23.746000289916992,23.950000762939453,23.700000762939453,23.950000762939453,22.31705093383789,4800
2023-11-28,23.85099983215332,24.079999923706055,23.850000381469727,23.850000381469727,22.223867416381836,1500
2023-11-29,24.020000457763672,24.020000457763672,24.010000228881836,24.010000228881836,22.37295913696289,700
2023-11-30,24.270000457763672,24.290000915527344,24.270000457763672,24.270000457763672,22.615232467651367,2200
2023-12-01,24.149999618530273,24.395999908447266,23.850000381469727,24.290000915527344,22.633867263793945,5300
2023-12-04,24.260000228881836,24.489999771118164,24.110000610351562,24.325000762939453,22.666481018066406,1700
2023-12-05,24.299999237060547,24.5,22.700000762939453,24.020000457763672,22.382278442382812,10000
2023-12-06,24.010000228881836,24.30900001525879,23.149999618530273,23.999000549316406,22.362709045410156,7100
2023-12-07,24.339000701904297,24.360000610351562,23.913000106811523,24.360000610351562,22.699094772338867,3800
2023-12-08,23.959999084472656,24.0,23.959999084472656,24.0,22.3636417388916,1000
2023-12-11,24.0,24.010000228881836,24.0,24.0,22.3636417388916,2100
2023-12-12,24.0,24.0,23.799999237060547,24.0,22.3636417388916,2100
2023-12-13,24.0,24.0,24.0,24.0,22.3636417388916,0
2023-12-14,24.198999404907227,24.198999404907227,23.770000457763672,23.770000457763672,22.149322509765625,2200
2023-12-15,24.195999145507812,24.195999145507812,23.770000457763672,23.780000686645508,22.158639907836914,4200
2023-12-18,23.799999237060547,23.850000381469727,23.795000076293945,23.809999465942383,22.186594009399414,1800
2023-12-19,23.799999237060547,24.200000762939453,23.799999237060547,24.190000534057617,22.540685653686523,3500
2023-12-20,23.969999313354492,24.290000915527344,23.969999313354492,24.0,22.3636417388916,3300
2023-12-21,24.0,24.125,24.0,24.0,22.3636417388916,1300
2023-12-22,24.0,24.299999237060547,24.0,24.0,22.3636417388916,18600
2023-12-26,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,22.261138916015625,900
2023-12-27,23.899999618530273,24.299999237060547,23.899999618530273,23.93000030517578,22.29841423034668,3500
2023-12-28,23.8799991607666,24.270000457763672,23.81999969482422,24.270000457763672,22.615232467651367,9900
2023-12-29,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.615232467651367,0
2024-01-02,24.079999923706055,24.299999237060547,24.010000228881836,24.299999237060547,22.643184661865234,2900
2024-01-03,24.0,24.0,23.969999313354492,24.0,22.3636417388916,6100
2024-01-04,24.049999237060547,24.099000930786133,23.860000610351562,24.0,22.3636417388916,5400
2024-01-05,24.0,24.299999237060547,24.0,24.006000518798828,22.369234085083008,11600
2024-01-08,24.020000457763672,24.43000030517578,24.020000457763672,24.350000381469727,22.689777374267578,3100
2024-01-09,24.299999237060547,24.489999771118164,24.149999618530273,24.489999771118164,22.82023048400879,4500
2024-01-10,24.51099967956543,24.649999618530273,24.5,24.510000228881836,22.8388671875,5200
2024-01-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.689777374267578,900
2024-01-12,24.6299991607666,24.75,24.367000579833984,24.65999984741211,22.978641510009766,3700
2024-01-16,24.5,24.700000762939453,24.5,24.700000762939453,23.015913009643555,1200
2024-01-17,24.719999313354492,25.0,24.645000457763672,24.959999084472656,23.2581844329834,2500
2024-01-18,24.84000015258789,25.013999938964844,24.610000610351562,25.013999938964844,23.308502197265625,900
2024-01-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.2022762298584,500
2024-01-22,24.950000762939453,25.07699966430664,24.597999572753906,25.07699966430664,23.367206573486328,8100
2024-01-23,25.079999923706055,25.079999923706055,24.760000228881836,24.959999084472656,23.2581844329834,5600
2024-01-24,25.075000762939453,25.075000762939453,24.75,24.75,23.062501907348633,5500
2024-01-25,24.959999084472656,25.0,24.75,24.969999313354492,23.26750373840332,3100
2024-01-26,24.760000228881836,24.979999542236328,24.75,24.979999542236328,23.276823043823242,3000
2024-01-29,24.850000381469727,24.999000549316406,24.799999237060547,24.84000015258789,23.146366119384766,2900
2024-01-30,24.559999465942383,24.74799919128418,24.332000732421875,24.739999771118164,23.466976165771484,3300
2024-01-31,24.479999542236328,24.75,24.479999542236328,24.549999237060547,23.286752700805664,2300
2024-02-01,24.510000228881836,24.600000381469727,24.229999542236328,24.549999237060547,23.286752700805664,5100
2024-02-02,24.25,24.639999389648438,24.25,24.530000686645508,23.267780303955078,4600
2024-02-05,24.530000686645508,24.639999389648438,24.520000457763672,24.549999237060547,23.286752700805664,4300
2024-02-06,23.892000198364258,24.538999557495117,23.892000198364258,24.450000762939453,23.191898345947266,5700
2024-02-07,24.0,24.739999771118164,24.0,24.729999542236328,23.457490921020508,2300
2024-02-08,24.600000381469727,24.65999984741211,24.24799919128418,24.469999313354492,23.21086883544922,5100
2024-02-09,24.149999618530273,24.7189998626709,24.149999618530273,24.579999923706055,23.315208435058594,4200
2024-02-12,24.549999237060547,24.549999237060547,24.399999618530273,24.549999237060547,23.286752700805664,4000
2024-02-13,24.43000030517578,24.719999313354492,24.052000045776367,24.700000762939453,23.429033279418945,5300
2024-02-14,24.391000747680664,24.75,24.391000747680664,24.729999542236328,23.457490921020508,3400
2024-02-15,24.5,24.920000076293945,24.5,24.75,23.476459503173828,4400
2024-02-16,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.580801010131836,1200
2024-02-20,24.799999237060547,24.969999313354492,24.799999237060547,24.799999237060547,23.523889541625977,2100
2024-02-21,24.809999465942383,24.850000381469727,24.809999465942383,24.850000381469727,23.57131576538086,4700
2024-02-22,24.799999237060547,24.799999237060547,23.75,24.600000381469727,23.334178924560547,5100
2024-02-23,24.690000534057617,24.75,24.690000534057617,24.75,23.476459503173828,1000
2024-02-26,24.1299991607666,24.25,24.1299991607666,24.25,23.002187728881836,400
2024-02-27,24.56999969482422,24.56999969482422,23.780000686645508,24.450000762939453,23.191898345947266,17600
2024-02-28,24.06999969482422,24.190000534057617,24.06999969482422,24.190000534057617,22.945276260375977,2200
2024-02-29,24.549999237060547,24.549999237060547,24.5,24.5,23.23932456970215,2500
2024-03-01,24.12700080871582,24.450000762939453,24.12700080871582,24.450000762939453,23.191898345947266,1300
2024-03-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.191898345947266,200
2024-03-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.191898345947266,0
2024-03-06,24.253000259399414,24.54199981689453,24.190000534057617,24.350000381469727,23.097043991088867,4600
2024-03-07,24.18000030517578,24.489999771118164,24.18000030517578,24.489999771118164,23.229839324951172,7000
2024-03-08,24.5,24.520000457763672,24.5,24.5,23.23932456970215,500
2024-03-11,24.5,24.5,24.5,24.5,23.23932456970215,0
2024-03-12,24.450000762939453,24.739999771118164,24.450000762939453,24.5,23.23932456970215,3900
2024-03-13,24.5,24.5,24.31999969482422,24.31999969482422,23.068586349487305,2000
2024-03-14,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,23.144472122192383,400
2024-03-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.144472122192383,0
2024-03-18,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,23.097043991088867,800
2024-03-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.097043991088867,0
2024-03-20,24.399999618530273,24.420000076293945,24.340999603271484,24.40999984741211,23.153955459594727,2000
2024-03-21,24.697999954223633,24.697999954223633,24.613000869750977,24.613000869750977,23.34650993347168,500
2024-03-22,24.75,24.75,24.530000686645508,24.69700050354004,23.42618751525879,800
2024-03-25,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,23.429033279418945,1600
2024-03-26,24.700000762939453,24.700000762939453,24.510000228881836,24.510000228881836,23.248809814453125,900
2024-03-27,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,23.514402389526367,7100
