Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.02000045776367,37.18000030517578,36.25,36.849998474121094,35.62494659423828,58900
2023-11-21,36.81999969482422,36.81999969482422,35.7400016784668,35.7400016784668,34.55184555053711,32100
2023-11-22,36.220001220703125,36.439998626708984,35.66999816894531,35.849998474121094,34.65818786621094,69400
2023-11-24,36.029998779296875,36.08000183105469,35.5099983215332,35.880001068115234,34.68719482421875,14500
2023-11-27,35.560001373291016,35.77000045776367,34.970001220703125,35.11000061035156,33.94279098510742,64300
2023-11-28,35.15999984741211,35.15999984741211,34.59000015258789,34.77000045776367,33.61409378051758,50100
2023-11-29,35.220001220703125,35.70000076293945,34.90999984741211,35.25,34.0781364440918,57500
2023-11-30,35.41999816894531,35.459999084472656,34.16999816894531,34.41999816894531,33.275726318359375,189600
2023-12-01,34.41999816894531,37.18000030517578,34.2599983215332,37.0099983215332,35.779624938964844,109700
2023-12-04,36.619998931884766,37.41999816894531,36.619998931884766,37.279998779296875,36.040645599365234,234500
2023-12-05,37.290000915527344,37.93000030517578,37.099998474121094,37.66999816894531,36.41768264770508,84500
2023-12-06,37.95000076293945,39.65999984741211,37.95000076293945,38.209999084472656,36.939735412597656,136200
2023-12-07,38.25,39.099998474121094,38.25,39.099998474121094,38.099273681640625,100100
2023-12-08,39.34000015258789,39.75,39.2400016784668,39.400001525878906,38.3916015625,90200
2023-12-11,39.400001525878906,39.779998779296875,38.279998779296875,39.11000061035156,38.10902404785156,80000
2023-12-12,39.0,39.099998474121094,38.400001525878906,38.66999816894531,37.68028259277344,84000
2023-12-13,38.959999084472656,41.400001525878906,38.43000030517578,41.2599983215332,40.2039909362793,161700
2023-12-14,42.58000183105469,45.84000015258789,42.45000076293945,43.18000030517578,42.074851989746094,163000
2023-12-15,43.439998626708984,43.470001220703125,41.9900016784668,42.619998931884766,41.5291862487793,225900
2023-12-18,42.7400016784668,42.93000030517578,42.04999923706055,42.43000030517578,41.344051361083984,70600
2023-12-19,42.810001373291016,43.790000915527344,42.7400016784668,43.40999984741211,42.29896926879883,76900
2023-12-20,43.45000076293945,44.61000061035156,42.58000183105469,42.689998626708984,41.59739685058594,95500
2023-12-21,43.060001373291016,43.22999954223633,42.54999923706055,43.060001373291016,41.95792770385742,52400
2023-12-22,43.119998931884766,45.220001220703125,43.119998931884766,43.38999938964844,42.279476165771484,65300
2023-12-26,43.70000076293945,44.619998931884766,43.68000030517578,44.47999954223633,43.34157943725586,58700
2023-12-27,44.11000061035156,44.599998474121094,43.95000076293945,44.459999084472656,43.32209396362305,55100
2023-12-28,44.0,44.45000076293945,42.349998474121094,44.02000045776367,42.89335250854492,55000
2023-12-29,43.709999084472656,43.900001525878906,42.959999084472656,42.970001220703125,41.8702278137207,71100
2024-01-02,42.4900016784668,43.720001220703125,42.4900016784668,43.2400016784668,42.13331985473633,65900
2024-01-03,42.970001220703125,42.970001220703125,41.15999984741211,41.209999084472656,40.1552734375,96700
