Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.649999618530273,28.15999984741211,27.639999389648438,27.860000610351562,27.52561378479004,3304900
2023-11-21,27.739999771118164,27.979999542236328,27.530000686645508,27.8799991607666,27.545372009277344,2966700
2023-11-22,28.020000457763672,28.399999618530273,27.969999313354492,28.1299991607666,27.792369842529297,2662600
2023-11-24,27.979999542236328,28.15999984741211,27.8799991607666,28.049999237060547,27.713329315185547,1024200
2023-11-27,27.850000381469727,28.15999984741211,27.75,28.049999237060547,27.80750846862793,3353300
2023-11-28,27.950000762939453,28.049999237060547,27.5,27.559999465942383,27.321744918823242,5092300
2023-11-29,27.670000076293945,28.040000915527344,27.540000915527344,27.780000686645508,27.539844512939453,3713600
2023-11-30,27.829999923706055,28.31999969482422,27.719999313354492,28.010000228881836,27.76785659790039,17491300
2023-12-01,28.06999969482422,28.420000076293945,27.950000762939453,28.290000915527344,28.04543685913086,2484400
2023-12-04,28.229999542236328,28.3700008392334,28.010000228881836,28.18000030517578,27.936386108398438,3343900
2023-12-05,27.989999771118164,28.1200008392334,27.229999542236328,27.239999771118164,27.004512786865234,3242800
2023-12-06,27.3799991607666,27.600000381469727,27.15999984741211,27.40999984741211,27.17304229736328,2914600
2023-12-07,27.420000076293945,27.510000228881836,26.889999389648438,27.170000076293945,26.935117721557617,2979400
2023-12-08,27.209999084472656,27.389999389648438,27.030000686645508,27.15999984741211,26.925203323364258,2032800
2023-12-11,27.15999984741211,27.350000381469727,26.969999313354492,27.09000015258789,26.855810165405273,2691200
2023-12-12,26.979999542236328,27.219999313354492,26.59000015258789,26.8700008392334,26.637712478637695,2357000
2023-12-13,26.979999542236328,27.25,26.579999923706055,27.149999618530273,26.9152889251709,3985900
2023-12-14,27.389999389648438,27.90999984741211,27.389999389648438,27.579999923706055,27.34157371520996,3582300
2023-12-15,27.59000015258789,27.59000015258789,27.079999923706055,27.200000762939453,26.96485710144043,6804000
2023-12-18,27.219999313354492,27.8700008392334,27.049999237060547,27.719999313354492,27.480363845825195,6329000
2023-12-19,27.899999618530273,28.040000915527344,27.770000457763672,28.020000457763672,27.77777099609375,2850500
2023-12-20,27.860000610351562,28.25,27.389999389648438,27.389999389648438,27.153215408325195,3103700
2023-12-21,27.670000076293945,27.979999542236328,27.559999465942383,27.8799991607666,27.638978958129883,2208600
2023-12-22,27.799999237060547,28.079999923706055,27.6200008392334,27.739999771118164,27.50018882751465,1663000
2023-12-26,27.709999084472656,27.829999923706055,27.610000610351562,27.729999542236328,27.490276336669922,2000500
2023-12-27,27.81999969482422,27.899999618530273,27.6299991607666,27.8700008392334,27.62906837463379,1373100
2023-12-28,27.81999969482422,28.100000381469727,27.729999542236328,28.0,27.757944107055664,1498800
2023-12-29,27.969999313354492,28.170000076293945,27.790000915527344,28.100000381469727,27.857078552246094,1846000
2024-01-02,27.84000015258789,28.239999771118164,27.84000015258789,27.940000534057617,27.698461532592773,2682100
2024-01-03,27.809999465942383,28.010000228881836,27.469999313354492,27.68000030517578,27.44070816040039,1931400
2024-01-04,27.799999237060547,28.110000610351562,27.739999771118164,27.780000686645508,27.539844512939453,2411500
2024-01-05,27.639999389648438,28.229999542236328,27.6200008392334,28.219999313354492,27.97603988647461,2268500
2024-01-08,28.3799991607666,29.020000457763672,28.329999923706055,28.8799991607666,28.630332946777344,2729500
2024-01-09,28.690000534057617,28.770000457763672,28.3700008392334,28.709999084472656,28.461803436279297,1850000
2024-01-10,28.770000457763672,29.040000915527344,28.549999237060547,28.90999984741211,28.660076141357422,1691300
