Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.600000381469727,22.600000381469727,20.0,20.0,20.0,4010
2023-11-21,19.579999923706055,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1770
2023-11-22,20.200000762939453,20.200000762939453,18.6200008392334,19.239999771118164,19.239999771118164,820
2023-11-24,19.0,19.0,18.799999237060547,18.799999237060547,18.799999237060547,335
2023-11-27,18.399999618530273,18.600000381469727,17.0,17.5,17.5,3425
2023-11-28,16.979999542236328,17.0,15.199999809265137,16.040000915527344,16.040000915527344,8055
2023-11-29,16.600000381469727,16.600000381469727,15.0,15.020000457763672,15.020000457763672,3335
2023-11-30,15.020000457763672,15.300000190734863,11.399999618530273,15.15999984741211,15.15999984741211,12340
2023-12-01,15.0,17.600000381469727,14.399999618530273,17.100000381469727,17.100000381469727,6405
2023-12-04,17.079999923706055,17.100000381469727,14.300000190734863,16.600000381469727,16.600000381469727,1000
2023-12-05,16.600000381469727,19.700000762939453,16.600000381469727,19.0,19.0,9590
2023-12-06,19.0,20.600000381469727,17.68000030517578,20.399999618530273,20.399999618530273,4855
2023-12-07,21.0,22.0,19.799999237060547,21.600000381469727,21.600000381469727,3635
2023-12-08,22.0,23.0,21.600000381469727,21.600000381469727,21.600000381469727,4065
2023-12-11,21.399999618530273,21.399999618530273,20.0,20.399999618530273,20.399999618530273,535
2023-12-12,21.18000030517578,21.18000030517578,18.0,19.360000610351562,19.360000610351562,2465
2023-12-13,18.139999389648438,19.299999237060547,18.0,18.200000762939453,18.200000762939453,2225
2023-12-14,18.399999618530273,20.399999618530273,18.399999618530273,19.0,19.0,935
2023-12-15,19.0,19.459999084472656,17.65999984741211,17.65999984741211,17.65999984741211,3105
2023-12-18,16.959999084472656,18.059999465942383,16.0,17.059999465942383,17.059999465942383,960
2023-12-19,17.719999313354492,18.780000686645508,17.719999313354492,18.0,18.0,1145
2023-12-20,18.459999084472656,20.399999618530273,18.459999084472656,20.200000762939453,20.200000762939453,2100
2023-12-21,20.200000762939453,21.200000762939453,20.200000762939453,21.0,21.0,3615
2023-12-22,21.0,21.899999618530273,21.0,21.399999618530273,21.399999618530273,4545
2023-12-26,22.0,22.0,20.0,21.0,21.0,1160
2023-12-27,21.600000381469727,21.600000381469727,21.0,21.399999618530273,21.399999618530273,1635
