Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.889999866485596,4.960000038146973,4.889999866485596,4.949999809265137,4.535955905914307,117400
2023-11-21,4.929999828338623,4.960000038146973,4.900000095367432,4.920000076293945,4.508465766906738,141100
2023-11-22,4.920000076293945,4.960000038146973,4.920000076293945,4.949999809265137,4.535955905914307,123200
2023-11-24,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,4.5451202392578125,59600
2023-11-27,4.940000057220459,4.96999979019165,4.940000057220459,4.960000038146973,4.5451202392578125,120500
2023-11-28,4.96999979019165,5.010000228881836,4.929999828338623,5.0,4.5817742347717285,432400
2023-11-29,5.03000020980835,5.059999942779541,4.980000019073486,5.010000228881836,4.590937614440918,155700
2023-11-30,5.039999961853027,5.039999961853027,4.980000019073486,5.019999980926514,4.600101470947266,184200
2023-12-01,4.980000019073486,5.079999923706055,4.980000019073486,5.070000171661377,4.645919322967529,323000
2023-12-04,5.019999980926514,5.059999942779541,5.010000228881836,5.039999961853027,4.6184282302856445,245200
2023-12-05,5.010000228881836,5.039999961853027,4.96999979019165,4.989999771118164,4.572610855102539,365000
2023-12-06,4.989999771118164,5.03000020980835,4.96999979019165,4.980000019073486,4.563446998596191,169300
2023-12-07,4.980000019073486,5.0,4.940000057220459,4.96999979019165,4.554283142089844,645300
2023-12-08,4.960000038146973,4.989999771118164,4.940000057220459,4.989999771118164,4.572610855102539,277500
2023-12-11,4.989999771118164,5.019999980926514,4.960000038146973,5.010000228881836,4.590937614440918,458200
2023-12-12,5.010000228881836,5.059999942779541,4.989999771118164,5.019999980926514,4.600101470947266,324600
2023-12-13,5.010000228881836,5.170000076293945,5.010000228881836,5.159999847412109,4.728390693664551,325700
2023-12-14,5.21999979019165,5.269999980926514,5.199999809265137,5.25,4.8108625411987305,249300
2023-12-15,5.210000038146973,5.239999771118164,5.179999828338623,5.190000057220459,4.755881309509277,173600
2023-12-18,5.179999828338623,5.260000228881836,5.179999828338623,5.239999771118164,4.801699161529541,262300
2023-12-19,5.260000228881836,5.320000171661377,5.260000228881836,5.309999942779541,4.865843772888184,321500
2023-12-20,5.289999961853027,5.329999923706055,5.230000019073486,5.230000019073486,4.792535781860352,233300
2023-12-21,5.239999771118164,5.289999961853027,5.239999771118164,5.289999961853027,4.8475165367126465,171600
2023-12-22,5.300000190734863,5.360000133514404,5.289999961853027,5.320000171661377,4.875007152557373,218000
2023-12-26,5.309999942779541,5.389999866485596,5.309999942779541,5.369999885559082,4.920825004577637,145100
2023-12-27,5.360000133514404,5.400000095367432,5.349999904632568,5.360000133514404,4.9116621017456055,162200
2023-12-28,5.349999904632568,5.369999885559082,5.320000171661377,5.329999923706055,4.884171009063721,289000
2023-12-29,5.309999942779541,5.329999923706055,5.230000019073486,5.28000020980835,4.838353633880615,503600
2024-01-02,5.260000228881836,5.269999980926514,5.190000057220459,5.210000038146973,4.774208068847656,243100
2024-01-03,5.190000057220459,5.210000038146973,5.110000133514404,5.119999885559082,4.691736221313477,360400
2024-01-04,5.090000152587891,5.139999866485596,5.070000171661377,5.110000133514404,4.682573318481445,203200
2024-01-05,5.099999904632568,5.159999847412109,5.079999923706055,5.119999885559082,4.691736221313477,184400
2024-01-08,5.110000133514404,5.21999979019165,5.110000133514404,5.210000038146973,4.774208068847656,244300
2024-01-09,5.170000076293945,5.239999771118164,5.170000076293945,5.199999809265137,4.765044689178467,360800
2024-01-10,5.199999809265137,5.260000228881836,5.199999809265137,5.239999771118164,4.801699161529541,370300
2024-01-11,5.25,5.28000020980835,5.210000038146973,5.260000228881836,4.82002592086792,256600
2024-01-12,5.28000020980835,5.320000171661377,5.230000019073486,5.260000228881836,4.82002592086792,248900
2024-01-16,5.25,5.260000228881836,5.210000038146973,5.230000019073486,4.792535781860352,282300
2024-01-17,5.199999809265137,5.210000038146973,5.150000095367432,5.179999828338623,4.74671745300293,355200
2024-01-18,5.079999923706055,5.119999885559082,5.079999923706055,5.099999904632568,4.774805068969727,421800
2024-01-19,5.130000114440918,5.170000076293945,5.090000152587891,5.139999866485596,4.812254428863525,273600
