Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.850000381469727,11.0,10.739999771118164,11.0,11.0,13700
2023-11-21,11.100000381469727,11.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,13600
2023-11-22,10.770000457763672,11.717000007629395,10.770000457763672,11.350000381469727,11.350000381469727,26900
2023-11-24,11.369999885559082,12.104000091552734,11.267000198364258,11.970000267028809,11.970000267028809,21000
2023-11-27,12.0,12.0,11.510000228881836,11.510000228881836,11.510000228881836,10800
2023-11-28,11.420000076293945,11.621999740600586,11.020000457763672,11.460000038146973,11.460000038146973,18700
2023-11-29,11.449999809265137,11.789999961853027,11.199999809265137,11.220000267028809,11.220000267028809,10900
2023-11-30,11.449999809265137,11.989999771118164,10.930000305175781,11.699999809265137,11.699999809265137,16900
2023-12-01,11.720000267028809,11.9399995803833,11.505000114440918,11.6899995803833,11.6899995803833,13000
2023-12-04,11.640000343322754,11.649999618530273,11.25,11.649999618530273,11.649999618530273,14300
2023-12-05,11.630000114440918,12.039999961853027,11.510000228881836,11.979999542236328,11.979999542236328,12000
2023-12-06,11.6850004196167,12.428999900817871,11.6850004196167,12.300000190734863,12.300000190734863,19200
2023-12-07,12.086999893188477,12.25,11.937000274658203,12.149999618530273,12.149999618530273,10000
2023-12-08,11.932999610900879,11.954999923706055,11.5,11.779999732971191,11.779999732971191,15100
2023-12-11,11.649999618530273,11.779999732971191,10.600000381469727,11.239999771118164,11.239999771118164,31900
2023-12-12,10.982000350952148,11.220000267028809,10.670000076293945,11.050000190734863,11.050000190734863,9800
2023-12-13,10.869999885559082,10.869999885559082,10.5,10.609999656677246,10.609999656677246,14800
2023-12-14,10.770000457763672,11.270000457763672,10.770000457763672,10.850000381469727,10.850000381469727,18300
2023-12-15,10.90999984741211,10.980999946594238,10.605999946594238,10.760000228881836,10.760000228881836,12600
2023-12-18,11.289999961853027,11.289999961853027,10.109000205993652,10.15999984741211,10.15999984741211,22300
2023-12-19,10.210000038146973,10.729999542236328,10.199999809265137,10.274999618530273,10.274999618530273,14900
2023-12-20,10.270000457763672,11.114999771118164,10.270000457763672,10.619999885559082,10.619999885559082,26400
2023-12-21,10.529999732971191,10.970000267028809,10.529999732971191,10.880000114440918,10.880000114440918,8300
2023-12-22,10.75,11.164999961853027,10.680000305175781,10.710000038146973,10.710000038146973,13800
2023-12-26,10.960000038146973,11.140000343322754,10.710000038146973,11.119999885559082,11.119999885559082,12300
2023-12-27,11.100000381469727,11.199999809265137,10.71500015258789,11.010000228881836,11.010000228881836,13300
2023-12-28,10.899999618530273,11.239999771118164,10.717000007629395,10.779999732971191,10.779999732971191,17800
2023-12-29,10.6899995803833,10.805000305175781,10.300000190734863,10.520000457763672,10.520000457763672,24100
2024-01-02,10.550000190734863,11.0,10.550000190734863,10.800000190734863,10.800000190734863,8900
2024-01-03,10.760000228881836,10.972999572753906,10.210000038146973,10.5,10.5,20800
2024-01-04,10.579999923706055,10.789999961853027,10.055000305175781,10.420000076293945,10.420000076293945,12800
