Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.270000457763672,9.449999809265137,9.029999732971191,9.359999656677246,9.359999656677246,293700
2023-11-21,9.170000076293945,9.3100004196167,8.8100004196167,8.829999923706055,8.829999923706055,326000
2023-11-22,8.920000076293945,9.170000076293945,8.859999656677246,8.979999542236328,8.979999542236328,470900
2023-11-24,8.930000305175781,9.390000343322754,8.819999694824219,9.359999656677246,9.359999656677246,171600
2023-11-27,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,558500
2023-11-28,8.800000190734863,8.920000076293945,8.5600004196167,8.84000015258789,8.84000015258789,309900
2023-11-29,8.9399995803833,9.300000190734863,8.819999694824219,9.25,9.25,544700
2023-11-30,9.34000015258789,9.800000190734863,9.180000305175781,9.460000038146973,9.460000038146973,866700
2023-12-01,9.3100004196167,9.800000190734863,9.220000267028809,9.779999732971191,9.779999732971191,505100
2023-12-04,9.550000190734863,9.920000076293945,9.550000190734863,9.859999656677246,9.859999656677246,537800
2023-12-05,9.779999732971191,10.130000114440918,9.720000267028809,9.949999809265137,9.949999809265137,376000
2023-12-06,9.890000343322754,10.0600004196167,9.729999542236328,9.899999618530273,9.899999618530273,340200
2023-12-07,9.899999618530273,10.079999923706055,9.699999809265137,9.9399995803833,9.9399995803833,276200
2023-12-08,9.859999656677246,10.050000190734863,9.600000381469727,10.0,10.0,509600
2023-12-11,10.029999732971191,10.380000114440918,9.920000076293945,10.210000038146973,10.210000038146973,457400
2023-12-12,10.140000343322754,10.460000038146973,9.869999885559082,10.460000038146973,10.460000038146973,329100
2023-12-13,10.460000038146973,10.989999771118164,10.399999618530273,10.920000076293945,10.920000076293945,587500
2023-12-14,11.0,11.399999618530273,10.850000381469727,10.989999771118164,10.989999771118164,685500
2023-12-15,11.020000457763672,11.220000267028809,10.800000190734863,11.149999618530273,11.149999618530273,751900
2023-12-18,11.109999656677246,11.399999618530273,10.720000267028809,10.800000190734863,10.800000190734863,338300
2023-12-19,10.989999771118164,11.130000114440918,10.899999618530273,11.039999961853027,11.039999961853027,382700
2023-12-20,10.90999984741211,10.90999984741211,10.140000343322754,10.199999809265137,10.199999809265137,669900
2023-12-21,10.380000114440918,10.600000381469727,10.369999885559082,10.529999732971191,10.529999732971191,317200
2023-12-22,10.65999984741211,11.140000343322754,10.649999618530273,11.0600004196167,11.0600004196167,477700
2023-12-26,11.039999961853027,11.5,11.0,11.399999618530273,11.399999618530273,299800
2023-12-27,11.4399995803833,11.670000076293945,11.359999656677246,11.65999984741211,11.65999984741211,350700
2023-12-28,11.680000305175781,11.8100004196167,11.369999885559082,11.449999809265137,11.449999809265137,637600
2023-12-29,11.390000343322754,11.600000381469727,10.899999618530273,11.140000343322754,11.140000343322754,775500
2024-01-02,10.899999618530273,11.149999618530273,10.600000381469727,10.84000015258789,10.84000015258789,321200
2024-01-03,10.579999923706055,10.9399995803833,10.170000076293945,10.90999984741211,10.90999984741211,748100
2024-01-04,11.010000228881836,11.760000228881836,10.729999542236328,11.34000015258789,11.34000015258789,691000
2024-01-05,11.199999809265137,11.649999618530273,11.1899995803833,11.430000305175781,11.430000305175781,621400
2024-01-08,11.40999984741211,11.40999984741211,10.710000038146973,10.789999961853027,10.789999961853027,457400
2024-01-09,10.539999961853027,10.550000190734863,10.180000305175781,10.220000267028809,10.220000267028809,527500
2024-01-10,10.220000267028809,10.680000305175781,10.130000114440918,10.390000343322754,10.390000343322754,324500
2024-01-11,10.390000343322754,10.390000343322754,9.729999542236328,10.0600004196167,10.0600004196167,369400
2024-01-12,10.1899995803833,10.300000190734863,9.949999809265137,10.109999656677246,10.109999656677246,180400
2024-01-16,10.039999961853027,10.09000015258789,9.640000343322754,9.720000267028809,9.720000267028809,346300
2024-01-17,9.699999809265137,10.920000076293945,9.670000076293945,10.239999771118164,10.239999771118164,1254500
2024-01-18,10.399999618530273,10.489999771118164,9.369999885559082,9.75,9.75,595600
2024-01-19,9.770000457763672,9.789999961853027,9.4399995803833,9.670000076293945,9.670000076293945,345100
2024-01-22,9.829999923706055,10.1899995803833,9.770000457763672,10.029999732971191,10.029999732971191,274100
2024-01-23,10.170000076293945,10.329999923706055,10.010000228881836,10.029999732971191,10.029999732971191,301700
2024-01-24,10.25,10.25,9.680000305175781,9.75,9.75,533200
2024-01-25,12.569999694824219,13.800000190734863,11.0,13.25,13.25,13225700
2024-01-26,13.449999809265137,14.699999809265137,13.029999732971191,13.770000457763672,13.770000457763672,3453400
2024-01-29,13.699999809265137,13.899999618530273,13.069999694824219,13.640000343322754,13.640000343322754,1421100
