Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,3173900
2023-11-21,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,3647000
2023-11-22,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,2958900
2023-11-24,1.0800000429153442,1.159999966621399,1.0420000553131104,1.100000023841858,1.100000023841858,1947900
2023-11-27,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,2182400
2023-11-28,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,3564600
2023-11-29,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,4471200
2023-11-30,1.1299999952316284,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,2432400
2023-12-01,1.100000023841858,1.1699999570846558,1.059999942779541,1.159999966621399,1.159999966621399,5353000
2023-12-04,1.1100000143051147,1.2599999904632568,1.100000023841858,1.190000057220459,1.190000057220459,4573500
2023-12-05,1.25,1.2999999523162842,1.1200000047683716,1.1399999856948853,1.1399999856948853,6651100
2023-12-06,1.149999976158142,1.159999966621399,0.9700000286102295,1.100000023841858,1.100000023841858,9353100
2023-12-07,1.0800000429153442,1.125,1.0700000524520874,1.0950000286102295,1.0950000286102295,2631600
2023-12-08,1.090000033378601,1.2400000095367432,1.059999942779541,1.2200000286102295,1.2200000286102295,4375000
2023-12-11,1.2400000095367432,1.309999942779541,1.1150000095367432,1.2000000476837158,1.2000000476837158,9074700
2023-12-12,1.2000000476837158,1.2000000476837158,0.925000011920929,1.1200000047683716,1.1200000047683716,12818900
2023-12-13,1.1799999475479126,1.5299999713897705,1.149999976158142,1.4800000190734863,1.4800000190734863,16782600
2023-12-14,1.5299999713897705,1.7599999904632568,1.5299999713897705,1.6799999475479126,1.6799999475479126,11425000
2023-12-15,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.1299999952316284,1.1299999952316284,43252100
2023-12-18,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,7460400
