Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,284500
2023-11-21,0.9800000190734863,1.090000033378601,0.949999988079071,0.9700000286102295,0.9700000286102295,642100
2023-11-22,0.9900000095367432,1.0499999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,329900
2023-11-24,1.0,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,363300
2023-11-27,1.0700000524520874,1.2300000190734863,1.0,1.0,1.0,1062500
2023-11-28,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.059999942779541,1.059999942779541,616400
2023-11-29,1.0499999523162842,1.309999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,1864100
2023-11-30,1.1100000143051147,1.190000057220459,1.0199999809265137,1.0399999618530273,1.0399999618530273,1093700
2023-12-01,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,479600
2023-12-04,1.090000033378601,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,1294500
2023-12-05,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,466700
2023-12-06,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,365400
2023-12-07,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,389800
2023-12-08,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,301900
2023-12-11,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,278100
2023-12-12,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,274100
2023-12-13,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,429200
2023-12-14,1.059999942779541,1.2200000286102295,1.059999942779541,1.2100000381469727,1.2100000381469727,612500
2023-12-15,1.25,1.25,1.1100000143051147,1.149999976158142,1.149999976158142,478300
2023-12-18,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,255800
2023-12-19,1.1799999475479126,1.2999999523162842,1.159999966621399,1.1799999475479126,1.1799999475479126,658200
2023-12-20,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.2200000286102295,1.2200000286102295,949700
2023-12-21,1.25,1.2999999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,1219700
2023-12-22,1.149999976158142,1.149999976158142,0.9599999785423279,1.0199999809265137,1.0199999809265137,1310700
2023-12-26,1.0299999713897705,1.1100000143051147,0.9900000095367432,1.0800000429153442,1.0800000429153442,655600
2023-12-27,1.0499999523162842,1.100000023841858,0.9800000190734863,1.0499999523162842,1.0499999523162842,1314800
2023-12-28,1.0399999618530273,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,556000
2023-12-29,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,495000
2024-01-02,1.090000033378601,1.1699999570846558,0.8999999761581421,0.8999999761581421,0.8999999761581421,1719200
2024-01-03,1.0299999713897705,1.0399999618530273,0.8799999952316284,0.9100000262260437,0.9100000262260437,1371100
2024-01-04,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,5077200
2024-01-05,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,1217700
2024-01-08,0.5699999928474426,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,2022200
2024-01-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,3719000
2024-01-10,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,1126900
2024-01-11,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,2146900
2024-01-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,1014800
2024-01-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,690600
2024-01-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,600700
2024-01-18,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,929500
2024-01-19,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,811000
2024-01-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,572100
2024-01-23,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,540400
2024-01-24,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,355900
2024-01-25,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,579500
2024-01-26,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,826400
2024-01-29,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5899999737739563,0.5899999737739563,2582900
2024-01-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,1654500
2024-01-31,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,2992900
2024-02-01,0.6499999761581421,0.6800000071525574,0.5699999928474426,0.6000000238418579,0.6000000238418579,1554900
2024-02-02,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,757600
2024-02-05,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,871800
2024-02-06,0.6100000143051147,0.6899999976158142,0.5899999737739563,0.6800000071525574,0.6800000071525574,1791800
2024-02-07,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,1110900
2024-02-08,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,1418600
2024-02-09,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,690200
2024-02-12,0.7799999713897705,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,453100
2024-02-13,0.7699999809265137,0.8600000143051147,0.7300000190734863,0.7400000095367432,0.7400000095367432,1409200
2024-02-14,0.75,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,811400
2024-02-15,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071,501900
2024-02-16,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,639000
2024-02-20,0.7599999904632568,0.8500000238418579,0.7300000190734863,0.800000011920929,0.800000011920929,515600
2024-02-21,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8600000143051147,0.8600000143051147,588700
2024-02-22,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8899999856948853,0.8899999856948853,750400
2024-02-23,0.8899999856948853,1.0,0.8899999856948853,0.9399999976158142,0.9399999976158142,1261400
