Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2450000047683716,1.3700000047683716,1.1699999570846558,1.2100000381469727,1.2100000381469727,20500
2023-11-21,1.159999966621399,1.2599999904632568,1.065000057220459,1.100000023841858,1.100000023841858,59500
2023-11-22,1.2000000476837158,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,11000
2023-11-24,1.2000000476837158,1.2100000381469727,1.149999976158142,1.184999942779541,1.184999942779541,4700
2023-11-27,1.1200000047683716,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,33200
2023-11-28,1.1299999952316284,1.1299999952316284,1.0549999475479126,1.0800000429153442,1.0800000429153442,25200
2023-11-29,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,67500
2023-11-30,1.065000057220459,1.0820000171661377,0.8500000238418579,0.8999999761581421,0.8999999761581421,115500
2023-12-01,0.9700000286102295,1.090000033378601,0.8999999761581421,1.0399999618530273,1.0399999618530273,24900
2023-12-04,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.9200000166893005,52800
2023-12-05,0.9909999966621399,0.9909999966621399,0.8600000143051147,0.8999999761581421,0.8999999761581421,76100
2023-12-06,0.8999999761581421,0.9909999966621399,0.8799999952316284,0.8799999952316284,0.8799999952316284,48900
2023-12-07,0.9200000166893005,0.9909999966621399,0.8799999952316284,0.9200000166893005,0.9200000166893005,10300
2023-12-08,0.9200000166893005,0.9440000057220459,0.847000002861023,0.847000002861023,0.847000002861023,30500
2023-12-11,0.9110000133514404,0.9909999966621399,0.8560000061988831,0.8560000061988831,0.8560000061988831,21700
2023-12-12,0.8330000042915344,0.8550000190734863,0.699999988079071,0.699999988079071,0.699999988079071,104700
2023-12-13,0.8100000023841858,0.8209999799728394,0.699999988079071,0.7149999737739563,0.7149999737739563,102800
2023-12-14,0.7149999737739563,0.7979999780654907,0.7049999833106995,0.7300000190734863,0.7300000190734863,83200
2023-12-15,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,55400
