Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.609999895095825,3.690000057220459,3.5899999141693115,3.640000104904175,3.640000104904175,136600
2023-11-21,3.640000104904175,3.7799999713897705,3.640000104904175,3.690000057220459,3.690000057220459,231600
2023-11-22,3.7200000286102295,3.8550000190734863,3.6700000762939453,3.8399999141693115,3.8399999141693115,175200
2023-11-24,3.8499999046325684,4.03000020980835,3.8499999046325684,3.890000104904175,3.890000104904175,140500
2023-11-27,3.869999885559082,4.0,3.8399999141693115,3.990000009536743,3.990000009536743,231800
2023-11-28,4.0,4.074999809265137,3.930000066757202,4.0,4.0,170500
2023-11-29,4.0,4.010000228881836,3.9200000762939453,3.950000047683716,3.950000047683716,226000
2023-11-30,3.9600000381469727,4.065000057220459,3.9600000381469727,4.039999961853027,4.039999961853027,212800
2023-12-01,4.079999923706055,4.0960001945495605,3.990000009536743,4.050000190734863,4.050000190734863,129700
2023-12-04,4.070000171661377,4.070000171661377,3.809999942779541,3.930000066757202,3.930000066757202,310700
2023-12-05,3.930000066757202,4.03000020980835,3.8299999237060547,3.930000066757202,3.930000066757202,210300
2023-12-06,3.990000009536743,4.010000228881836,3.859999895095825,3.9000000953674316,3.9000000953674316,113500
2023-12-07,3.930000066757202,3.950000047683716,3.75,3.799999952316284,3.799999952316284,227400
2023-12-08,3.7899999618530273,3.799999952316284,3.6700000762939453,3.7300000190734863,3.7300000190734863,212100
2023-12-11,3.7100000381469727,3.75,3.4600000381469727,3.6500000953674316,3.6500000953674316,859700
2023-12-12,3.75,3.9700000286102295,3.6700000762939453,3.890000104904175,3.890000104904175,1392700
2023-12-13,4.0,4.050000190734863,3.5,4.039999961853027,4.039999961853027,1165200
2023-12-14,4.050000190734863,4.110000133514404,3.9600000381469727,4.039999961853027,4.039999961853027,396300
2023-12-15,4.039999961853027,4.050000190734863,3.9200000762939453,4.0,4.0,341100
2023-12-18,4.0,4.0,3.700000047683716,3.9100000858306885,3.9100000858306885,533000
2023-12-19,4.03000020980835,4.559999942779541,4.010000228881836,4.230000019073486,4.230000019073486,2452200
2023-12-20,4.349999904632568,4.559999942779541,4.21999979019165,4.349999904632568,4.349999904632568,524600
2023-12-21,4.309999942779541,4.869999885559082,4.28000020980835,4.769999980926514,4.769999980926514,1241200
2023-12-22,4.75,4.849999904632568,4.630000114440918,4.659999847412109,4.659999847412109,344100
2023-12-26,4.659999847412109,4.690000057220459,4.409999847412109,4.565000057220459,4.565000057220459,435600
2023-12-27,4.440000057220459,5.0,4.440000057220459,4.869999885559082,4.869999885559082,835300
2023-12-28,4.900000095367432,4.979000091552734,4.760000228881836,4.829999923706055,4.829999923706055,253900
2023-12-29,4.829999923706055,4.949999809265137,4.760000228881836,4.909999847412109,4.909999847412109,298400
2024-01-02,4.909999847412109,4.929999828338623,4.71999979019165,4.920000076293945,4.920000076293945,958200
2024-01-03,4.909999847412109,4.929999828338623,4.585000038146973,4.610000133514404,4.610000133514404,701200
2024-01-04,4.619999885559082,4.809999942779541,4.53000020980835,4.699999809265137,4.699999809265137,339900
2024-01-05,4.679999828338623,4.829999923706055,4.679999828338623,4.75,4.75,291400
2024-01-08,4.78000020980835,4.78000020980835,4.550000190734863,4.699999809265137,4.699999809265137,312100
2024-01-09,4.659999847412109,4.809999942779541,4.630000114440918,4.769999980926514,4.769999980926514,243200
2024-01-10,4.760000228881836,5.0,4.739999771118164,4.940000057220459,4.940000057220459,389800
2024-01-11,4.96999979019165,4.989999771118164,4.650000095367432,4.699999809265137,4.699999809265137,424400
2024-01-12,4.809999942779541,4.809999942779541,4.599999904632568,4.650000095367432,4.650000095367432,188700
2024-01-16,4.75,4.75,4.400000095367432,4.449999809265137,4.449999809265137,404600
2024-01-17,4.400000095367432,4.71999979019165,4.340000152587891,4.699999809265137,4.699999809265137,345100
2024-01-18,4.699999809265137,4.764999866485596,4.559999942779541,4.75,4.75,217300
2024-01-19,4.760000228881836,4.795000076293945,4.559999942779541,4.699999809265137,4.699999809265137,320000
2024-01-22,4.690000057220459,4.710999965667725,4.53000020980835,4.679999828338623,4.679999828338623,202800
2024-01-23,4.679999828338623,4.78000020980835,4.550000190734863,4.570000171661377,4.570000171661377,179200
2024-01-24,4.610000133514404,4.610000133514404,4.389999866485596,4.409999847412109,4.409999847412109,297800
2024-01-25,4.420000076293945,4.5,4.329999923706055,4.389999866485596,4.389999866485596,229700
2024-01-26,4.389999866485596,4.449999809265137,4.357999801635742,4.369999885559082,4.369999885559082,176300
2024-01-29,4.360000133514404,4.440000057220459,4.309999942779541,4.369999885559082,4.369999885559082,198500
2024-01-30,4.329999923706055,4.441999912261963,4.199999809265137,4.300000190734863,4.300000190734863,283100
2024-01-31,4.269999980926514,4.409999847412109,4.239999771118164,4.309999942779541,4.309999942779541,193000
2024-02-01,4.409999847412109,4.590000152587891,4.349999904632568,4.440000057220459,4.440000057220459,360800
2024-02-02,4.360000133514404,4.519999980926514,4.349999904632568,4.409999847412109,4.409999847412109,176600
2024-02-05,4.389999866485596,4.46999979019165,4.170000076293945,4.309999942779541,4.309999942779541,277000
2024-02-06,4.25,4.480000019073486,4.2270002365112305,4.480000019073486,4.480000019073486,216100
2024-02-07,4.46999979019165,4.610000133514404,4.409999847412109,4.440000057220459,4.440000057220459,156000
2024-02-08,4.400000095367432,4.46999979019165,4.300000190734863,4.409999847412109,4.409999847412109,216300
2024-02-09,4.309999942779541,4.46999979019165,4.309999942779541,4.400000095367432,4.400000095367432,312400
2024-02-12,4.5,4.5289998054504395,4.360000133514404,4.510000228881836,4.510000228881836,355400
2024-02-13,4.400000095367432,4.559999942779541,4.309999942779541,4.309999942779541,4.309999942779541,229500
2024-02-14,4.360000133514404,4.421999931335449,4.260000228881836,4.309999942779541,4.309999942779541,164200
2024-02-15,4.309999942779541,4.360000133514404,4.260000228881836,4.320000171661377,4.320000171661377,335600
2024-02-16,4.380000114440918,4.429999828338623,4.239999771118164,4.409999847412109,4.409999847412109,259600
2024-02-20,4.449999809265137,4.650000095367432,4.449999809265137,4.53000020980835,4.53000020980835,279800
2024-02-21,4.510000228881836,4.860000133514404,4.445000171661377,4.860000133514404,4.860000133514404,414200
2024-02-22,4.909999847412109,4.96999979019165,4.642000198364258,4.730000019073486,4.730000019073486,325100
2024-02-23,4.699999809265137,4.849999904632568,4.679999828338623,4.809999942779541,4.809999942779541,180700
2024-02-26,4.760000228881836,4.980000019073486,4.751999855041504,4.949999809265137,4.949999809265137,200900
2024-02-27,4.929999828338623,4.980000019073486,4.840000152587891,4.920000076293945,4.920000076293945,157700
2024-02-28,4.929999828338623,4.980000019073486,4.849999904632568,4.909999847412109,4.909999847412109,136400
2024-02-29,4.929999828338623,4.96999979019165,4.849999904632568,4.900000095367432,4.900000095367432,116300
2024-03-01,4.949999809265137,5.349999904632568,4.900000095367432,5.320000171661377,5.320000171661377,1119200
