Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.232999801635742,6.232999801635742,6.21999979019165,6.21999979019165,6.21999979019165,3700
2023-11-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300
2023-11-22,6.132999897003174,6.25,6.132999897003174,6.150000095367432,6.150000095367432,3200
2023-11-24,6.25,6.25,6.25,6.25,6.25,300
2023-11-27,6.158999919891357,6.179999828338623,6.099999904632568,6.099999904632568,6.099999904632568,4700
2023-11-28,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,2500
2023-11-29,6.019999980926514,6.179999828338623,5.849999904632568,5.889999866485596,5.889999866485596,9600
2023-11-30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,400
2023-12-01,6.25,6.25,6.25,6.25,6.25,600
2023-12-04,6.159999847412109,6.179999828338623,5.929999828338623,5.949999809265137,5.949999809265137,5300
2023-12-05,6.072000026702881,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,1600
2023-12-06,6.199999809265137,6.389999866485596,6.199999809265137,6.389999866485596,6.389999866485596,2600
2023-12-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,500
2023-12-08,6.369999885559082,6.449999809265137,6.010000228881836,6.010000228881836,6.010000228881836,2800
2023-12-11,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,500
2023-12-12,6.224999904632568,6.224999904632568,6.150000095367432,6.150000095367432,6.150000095367432,900
2023-12-13,6.269999980926514,6.349999904632568,6.150000095367432,6.349999904632568,6.349999904632568,2700
2023-12-14,6.21999979019165,6.349999904632568,6.21999979019165,6.239999771118164,6.239999771118164,1600
2023-12-15,6.710000038146973,6.900000095367432,6.579999923706055,6.900000095367432,6.900000095367432,30100
2023-12-18,6.630000114440918,6.929999828338623,6.590000152587891,6.760000228881836,6.760000228881836,6200
2023-12-19,6.980000019073486,6.980000019073486,6.739999771118164,6.849999904632568,6.849999904632568,7600
2023-12-20,6.599999904632568,6.760000228881836,6.550000190734863,6.760000228881836,6.760000228881836,2100
2023-12-21,6.855000019073486,6.855000019073486,6.679999828338623,6.684999942779541,6.684999942779541,1400
2023-12-22,6.585999965667725,6.585999965667725,6.585999965667725,6.585999965667725,6.585999965667725,400
2023-12-26,6.554999828338623,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,2000
2023-12-27,6.504000186920166,6.504000186920166,6.210000038146973,6.210000038146973,6.210000038146973,3500
2023-12-28,6.289999961853027,6.389999866485596,6.289999961853027,6.320000171661377,6.320000171661377,7600
2023-12-29,6.380000114440918,6.53000020980835,6.341000080108643,6.452000141143799,6.452000141143799,4200
2024-01-02,6.452000141143799,6.452000141143799,6.452000141143799,6.452000141143799,6.452000141143799,0
2024-01-03,6.53000020980835,6.550000190734863,6.369999885559082,6.369999885559082,6.369999885559082,2200
2024-01-04,6.559999942779541,6.559999942779541,6.510000228881836,6.510000228881836,6.510000228881836,1900
2024-01-05,6.639999866485596,6.639999866485596,6.610000133514404,6.610000133514404,6.610000133514404,600
2024-01-08,6.739999771118164,6.75,6.739999771118164,6.75,6.75,1400
2024-01-09,6.75,6.75,6.75,6.75,6.75,0
2024-01-10,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,6.659999847412109,2000
2024-01-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-01-12,6.869999885559082,6.989999771118164,6.71999979019165,6.71999979019165,6.71999979019165,5500
2024-01-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2024-01-17,6.960000038146973,7.150000095367432,6.960000038146973,7.03000020980835,7.03000020980835,1700
2024-01-18,7.25,7.360000133514404,7.25,7.340000152587891,7.340000152587891,5200
2024-01-19,7.340000152587891,7.690000057220459,7.099999904632568,7.099999904632568,7.099999904632568,3700
2024-01-22,7.539999961853027,7.75,7.25,7.25,7.25,2100
2024-01-23,7.5,7.699999809265137,7.409999847412109,7.690000057220459,7.690000057220459,3100
2024-01-24,7.699999809265137,7.760000228881836,7.46999979019165,7.760000228881836,7.760000228881836,1600
2024-01-25,7.614999771118164,7.75,7.614999771118164,7.75,7.75,600
2024-01-26,7.724999904632568,7.724999904632568,7.539999961853027,7.639999866485596,7.639999866485596,800
2024-01-29,7.554999828338623,7.574999809265137,7.554999828338623,7.574999809265137,7.574999809265137,600
2024-01-30,7.4770002365112305,7.699999809265137,7.4770002365112305,7.574999809265137,7.574999809265137,700
2024-01-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2024-02-01,7.679999828338623,7.699999809265137,7.670000076293945,7.699999809265137,7.699999809265137,900
2024-02-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,700
2024-02-05,7.489999771118164,7.489999771118164,7.409999847412109,7.440000057220459,7.440000057220459,1600
2024-02-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2024-02-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,800
2024-02-08,7.22599983215332,7.241000175476074,7.22599983215332,7.241000175476074,7.241000175476074,600
2024-02-09,7.369999885559082,7.369999885559082,7.125,7.125,7.125,2400
2024-02-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,300
2024-02-13,7.349999904632568,7.369999885559082,7.329999923706055,7.369999885559082,7.369999885559082,1200
2024-02-14,7.119999885559082,7.949999809265137,7.119999885559082,7.949999809265137,7.949999809265137,800
2024-02-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-02-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-02-21,7.429999828338623,7.659999847412109,7.429999828338623,7.659999847412109,7.659999847412109,300
2024-02-22,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,100
