Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.119999885559082,5.28000020980835,5.090000152587891,5.239999771118164,5.223523139953613,4258700
2023-11-21,5.369999885559082,5.590000152587891,5.369999885559082,5.46999979019165,5.452799320220947,5586800
2023-11-22,5.460000038146973,5.510000228881836,5.340000152587891,5.440000057220459,5.422894477844238,4015100
2023-11-24,5.480000019073486,5.75,5.46999979019165,5.650000095367432,5.632233619689941,4933500
2023-11-27,5.769999980926514,5.840000152587891,5.630000114440918,5.78000020980835,5.761825084686279,6304400
2023-11-28,5.829999923706055,5.929999828338623,5.75,5.920000076293945,5.9013848304748535,6742700
2023-11-29,5.900000095367432,5.949999809265137,5.820000171661377,5.900000095367432,5.8814473152160645,5493000
2023-11-30,5.849999904632568,5.980000019073486,5.769999980926514,5.96999979019165,5.951227188110352,5169100
2023-12-01,5.949999809265137,6.260000228881836,5.880000114440918,6.25,6.230347156524658,7905900
2023-12-04,6.119999885559082,6.230000019073486,5.929999828338623,6.090000152587891,6.070850372314453,8652000
2023-12-05,6.050000190734863,6.099999904632568,5.849999904632568,5.96999979019165,5.951227188110352,5353700
2023-12-06,6.050000190734863,6.079999923706055,5.900000095367432,5.909999847412109,5.891415596008301,4296100
2023-12-07,5.949999809265137,5.989999771118164,5.829999923706055,5.929999828338623,5.91135311126709,4240300
2023-12-08,5.71999979019165,5.849999904632568,5.639999866485596,5.710000038146973,5.692045211791992,4776700
2023-12-11,5.599999904632568,5.739999771118164,5.53000020980835,5.710000038146973,5.692045211791992,4812200
2023-12-12,5.71999979019165,5.739999771118164,5.420000076293945,5.460000038146973,5.442831039428711,4872000
2023-12-13,5.449999809265137,6.110000133514404,5.429999828338623,6.099999904632568,6.080819129943848,6885700
2023-12-14,6.25,6.519999980926514,6.21999979019165,6.28000020980835,6.260252952575684,8793200
2023-12-15,6.190000057220459,6.260000228881836,6.03000020980835,6.110000133514404,6.090787410736084,7393900
2023-12-18,6.150000095367432,6.190000057220459,6.019999980926514,6.070000171661377,6.050913333892822,3854200
2023-12-19,6.110000133514404,6.5,6.039999961853027,6.380000114440918,6.359938144683838,7553800
2023-12-20,6.460000038146973,6.460000038146973,6.099999904632568,6.099999904632568,6.080819129943848,7192700
2023-12-21,6.21999979019165,6.409999847412109,6.139999866485596,6.320000171661377,6.3001275062561035,6945700
