Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.5,6.559999942779541,6.300000190734863,6.340000152587891,6.340000152587891,323600
2023-11-21,6.260000228881836,6.360000133514404,6.21999979019165,6.269999980926514,6.269999980926514,233600
2023-11-22,6.110000133514404,6.239999771118164,6.050000190734863,6.199999809265137,6.199999809265137,358100
2023-11-24,6.179999828338623,6.400000095367432,6.179999828338623,6.400000095367432,6.400000095367432,193800
2023-11-27,6.309999942779541,6.369999885559082,6.21999979019165,6.300000190734863,6.300000190734863,188900
2023-11-28,6.289999961853027,6.409999847412109,6.199999809265137,6.389999866485596,6.389999866485596,261700
2023-11-29,6.429999828338623,6.519999980926514,6.320000171661377,6.320000171661377,6.320000171661377,253700
2023-11-30,6.400000095367432,6.590000152587891,6.21999979019165,6.340000152587891,6.340000152587891,324300
2023-12-01,6.320000171661377,6.550000190734863,6.25,6.429999828338623,6.429999828338623,329200
2023-12-04,6.369999885559082,6.369999885559082,6.179999828338623,6.179999828338623,6.179999828338623,318800
2023-12-05,6.179999828338623,6.21999979019165,6.039999961853027,6.079999923706055,6.079999923706055,338400
2023-12-06,6.03000020980835,6.099999904632568,5.829999923706055,5.880000114440918,5.880000114440918,420700
2023-12-07,5.900000095367432,5.909999847412109,5.739999771118164,5.800000190734863,5.800000190734863,280500
2023-12-08,5.840000152587891,5.909999847412109,5.800000190734863,5.889999866485596,5.889999866485596,176600
2023-12-11,5.840000152587891,5.860000133514404,5.710000038146973,5.75,5.75,273400
2023-12-12,5.670000076293945,5.670000076293945,5.46999979019165,5.519999980926514,5.519999980926514,351300
2023-12-13,5.510000228881836,5.710000038146973,5.409999847412109,5.710000038146973,5.710000038146973,434600
2023-12-14,5.800000190734863,5.980000019073486,5.769999980926514,5.880000114440918,5.880000114440918,366400
2023-12-15,5.900000095367432,5.900000095367432,5.699999809265137,5.760000228881836,5.760000228881836,358600
2023-12-18,5.860000133514404,5.960000038146973,5.78000020980835,5.78000020980835,5.78000020980835,283500
2023-12-19,5.809999942779541,5.909999847412109,5.760000228881836,5.909999847412109,5.909999847412109,395700
2023-12-20,5.920000076293945,5.980000019073486,5.730000019073486,5.75,5.75,644400
2023-12-21,5.800000190734863,5.909999847412109,5.789999961853027,5.840000152587891,5.840000152587891,325100
2023-12-22,5.849999904632568,5.900000095367432,5.71999979019165,5.769999980926514,5.769999980926514,324600
2023-12-26,5.820000171661377,5.889999866485596,5.820000171661377,5.860000133514404,5.860000133514404,337800
2023-12-27,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,5.78000020980835,388900
2023-12-28,5.710000038146973,5.769999980926514,5.659999847412109,5.659999847412109,5.659999847412109,298100
2023-12-29,5.699999809265137,5.699999809265137,5.590000152587891,5.639999866485596,5.639999866485596,355100
2024-01-02,5.659999847412109,5.789999961853027,5.599999904632568,5.639999866485596,5.639999866485596,302700
2024-01-03,5.610000133514404,5.71999979019165,5.519999980926514,5.619999885559082,5.619999885559082,482500
2024-01-04,5.610000133514404,5.630000114440918,5.400000095367432,5.420000076293945,5.420000076293945,481400
2024-01-05,5.449999809265137,5.670000076293945,5.440000057220459,5.659999847412109,5.659999847412109,368100
2024-01-08,5.5,5.590000152587891,5.409999847412109,5.550000190734863,5.550000190734863,318600
2024-01-09,5.539999961853027,5.550000190734863,5.28000020980835,5.28000020980835,5.28000020980835,299700
2024-01-10,5.309999942779541,5.340000152587891,5.159999847412109,5.179999828338623,5.179999828338623,272300
2024-01-11,5.230000019073486,5.230000019073486,5.110000133514404,5.130000114440918,5.130000114440918,304200
2024-01-12,5.25,5.260000228881836,5.099999904632568,5.119999885559082,5.119999885559082,327000
2024-01-16,5.099999904632568,5.150000095367432,5.010000228881836,5.039999961853027,5.039999961853027,326000
2024-01-17,4.900000095367432,4.96999979019165,4.78000020980835,4.880000114440918,4.880000114440918,443100
2024-01-18,4.880000114440918,4.880000114440918,4.760000228881836,4.829999923706055,4.829999923706055,345900
2024-01-19,4.840000152587891,4.860000133514404,4.71999979019165,4.860000133514404,4.860000133514404,302100
2024-01-22,4.809999942779541,4.989999771118164,4.75,4.96999979019165,4.96999979019165,390600
2024-01-23,4.889999866485596,5.050000190734863,4.889999866485596,4.940000057220459,4.940000057220459,275400
2024-01-24,4.989999771118164,5.289999961853027,4.980000019073486,5.170000076293945,5.170000076293945,893100
2024-01-25,5.260000228881836,5.260000228881836,5.059999942779541,5.210000038146973,5.210000038146973,449500
2024-01-26,5.210000038146973,5.400000095367432,5.179999828338623,5.400000095367432,5.400000095367432,504500
2024-01-29,5.389999866485596,5.440000057220459,5.260000228881836,5.429999828338623,5.429999828338623,391500
2024-01-30,5.340000152587891,5.599999904632568,5.340000152587891,5.539999961853027,5.539999961853027,398100
2024-01-31,5.550000190734863,5.860000133514404,5.429999828338623,5.579999923706055,5.579999923706055,865900
2024-02-01,5.659999847412109,5.78000020980835,5.440000057220459,5.440000057220459,5.440000057220459,367200
2024-02-02,5.400000095367432,5.429999828338623,5.090000152587891,5.090000152587891,5.090000152587891,547000
2024-02-05,5.03000020980835,5.050000190734863,4.849999904632568,4.860000133514404,4.860000133514404,422500
2024-02-06,4.860000133514404,5.050000190734863,4.849999904632568,4.940000057220459,4.940000057220459,458800
2024-02-07,4.989999771118164,5.070000171661377,4.940000057220459,4.980000019073486,4.980000019073486,306200
2024-02-08,4.989999771118164,5.25,4.96999979019165,5.199999809265137,5.199999809265137,358700
2024-02-09,5.190000057220459,5.260000228881836,5.079999923706055,5.190000057220459,5.190000057220459,376200
2024-02-12,5.190000057220459,5.380000114440918,5.190000057220459,5.289999961853027,5.289999961853027,323900
2024-02-13,5.199999809265137,5.199999809265137,5.010000228881836,5.039999961853027,5.039999961853027,474000
2024-02-14,5.099999904632568,5.159999847412109,5.010000228881836,5.019999980926514,5.019999980926514,282000
2024-02-15,5.079999923706055,5.380000114440918,5.079999923706055,5.340000152587891,5.340000152587891,543800
2024-02-16,5.349999904632568,5.349999904632568,5.230000019073486,5.269999980926514,5.269999980926514,224900
2024-02-20,5.309999942779541,5.309999942779541,5.010000228881836,5.150000095367432,5.150000095367432,839300
2024-02-21,5.150000095367432,5.619999885559082,5.119999885559082,5.519999980926514,5.519999980926514,778000
2024-02-22,5.53000020980835,5.71999979019165,5.400000095367432,5.650000095367432,5.650000095367432,661200
2024-02-23,5.550000190734863,5.579999923706055,5.409999847412109,5.460000038146973,5.460000038146973,392700
2024-02-26,5.46999979019165,5.53000020980835,5.320000171661377,5.320000171661377,5.320000171661377,185800
2024-02-27,5.329999923706055,5.480000019073486,5.329999923706055,5.389999866485596,5.389999866485596,239000
2024-02-28,5.380000114440918,5.5,5.239999771118164,5.260000228881836,5.260000228881836,233500
2024-02-29,5.28000020980835,5.349999904632568,5.230000019073486,5.349999904632568,5.349999904632568,470500
2024-03-01,5.389999866485596,5.699999809265137,5.389999866485596,5.579999923706055,5.579999923706055,460000
2024-03-04,5.579999923706055,5.579999923706055,5.380000114440918,5.380000114440918,5.380000114440918,254500
2024-03-05,5.349999904632568,5.53000020980835,5.349999904632568,5.440000057220459,5.440000057220459,278800
2024-03-06,5.550000190734863,5.710000038146973,5.519999980926514,5.590000152587891,5.590000152587891,445100
2024-03-07,5.550000190734863,5.78000020980835,5.550000190734863,5.760000228881836,5.760000228881836,490100
2024-03-08,5.760000228881836,5.840000152587891,5.699999809265137,5.730000019073486,5.730000019073486,228100
2024-03-11,5.71999979019165,5.849999904632568,5.699999809265137,5.829999923706055,5.829999923706055,327200
2024-03-12,5.78000020980835,5.900000095367432,5.690000057220459,5.760000228881836,5.760000228881836,351100
2024-03-13,5.900000095367432,6.159999847412109,5.849999904632568,6.099999904632568,6.099999904632568,772300
2024-03-14,6.130000114440918,6.190000057220459,6.019999980926514,6.139999866485596,6.139999866485596,312000
2024-03-15,6.159999847412109,6.269999980926514,6.050000190734863,6.25,6.25,596000
2024-03-18,6.260000228881836,6.519999980926514,6.21999979019165,6.409999847412109,6.409999847412109,615200
2024-03-19,6.429999828338623,6.539999961853027,6.409999847412109,6.53000020980835,6.53000020980835,479400
2024-03-20,6.429999828338623,6.590000152587891,6.409999847412109,6.559999942779541,6.559999942779541,424900
2024-03-21,6.570000171661377,6.739999771118164,6.510000228881836,6.650000095367432,6.650000095367432,416800
2024-03-22,6.659999847412109,6.690000057220459,6.579999923706055,6.630000114440918,6.630000114440918,233000
2024-03-25,6.630000114440918,6.920000076293945,6.619999885559082,6.880000114440918,6.880000114440918,373900
2024-03-26,6.900000095367432,7.090000152587891,6.889999866485596,6.940000057220459,6.940000057220459,413500
2024-03-27,6.880000114440918,7.03000020980835,6.880000114440918,7.010000228881836,7.010000228881836,202600
2024-03-28,7.019999980926514,7.199999809265137,7.019999980926514,7.139999866485596,7.139999866485596,277600
2024-04-01,7.139999866485596,7.230000019073486,7.019999980926514,7.199999809265137,7.199999809265137,157000
2024-04-02,7.369999885559082,7.889999866485596,7.269999980926514,7.869999885559082,7.869999885559082,797100
2024-04-03,7.949999809265137,8.25,7.78000020980835,8.25,8.25,947300
2024-04-04,8.1899995803833,8.3100004196167,8.020000457763672,8.029999732971191,8.029999732971191,634200
2024-04-05,8.140000343322754,8.300000190734863,8.0600004196167,8.140000343322754,8.140000343322754,353800
2024-04-08,8.210000038146973,8.460000038146973,8.15999984741211,8.430000305175781,8.430000305175781,337300
2024-04-09,8.430000305175781,8.460000038146973,7.989999771118164,8.180000305175781,8.180000305175781,323000
2024-04-10,8.109999656677246,8.239999771118164,8.020000457763672,8.1899995803833,8.1899995803833,282600
2024-04-11,8.25,8.25,7.920000076293945,8.180000305175781,8.180000305175781,221200
2024-04-12,8.25,8.460000038146973,8.050000190734863,8.09000015258789,8.09000015258789,392100
2024-04-15,8.0600004196167,8.149999618530273,7.949999809265137,8.079999923706055,8.079999923706055,266300
2024-04-16,8.029999732971191,8.050000190734863,7.710000038146973,8.0,8.0,418100
2024-04-17,7.96999979019165,8.09000015258789,7.840000152587891,8.050000190734863,8.050000190734863,402300
2024-04-18,8.050000190734863,8.25,7.96999979019165,7.989999771118164,7.989999771118164,286200
2024-04-19,7.900000095367432,8.380000114440918,7.820000171661377,8.170000076293945,8.170000076293945,516000
2024-04-22,8.140000343322754,8.1899995803833,8.0,8.020000457763672,8.020000457763672,254100
2024-04-23,8.029999732971191,8.239999771118164,7.960000038146973,8.149999618530273,8.149999618530273,236900
2024-04-24,8.149999618530273,8.329999923706055,8.029999732971191,8.260000228881836,8.260000228881836,297900
2024-04-25,8.1899995803833,8.350000381469727,8.079999923706055,8.350000381469727,8.350000381469727,188600
2024-04-26,8.25,8.430000305175781,8.210000038146973,8.369999885559082,8.369999885559082,211600
2024-04-29,8.390000343322754,9.039999961853027,8.390000343322754,8.989999771118164,8.989999771118164,780000
2024-04-30,8.9399995803833,8.9399995803833,8.5,8.640000343322754,8.640000343322754,440300
2024-05-01,8.630000114440918,8.75,8.140000343322754,8.1899995803833,8.1899995803833,479300
2024-05-02,8.0,8.899999618530273,7.900000095367432,8.699999809265137,8.699999809265137,685200
2024-05-03,8.779999732971191,8.859999656677246,8.449999809265137,8.640000343322754,8.640000343322754,591900
2024-05-06,8.510000228881836,9.0,8.510000228881836,8.880000114440918,8.880000114440918,393900
2024-05-07,8.859999656677246,9.420000076293945,8.859999656677246,9.239999771118164,9.239999771118164,829100
2024-05-08,9.109999656677246,9.329999923706055,8.989999771118164,9.270000457763672,9.270000457763672,484800
2024-05-09,9.279999732971191,9.359999656677246,9.100000381469727,9.180000305175781,9.180000305175781,247700
2024-05-10,9.239999771118164,9.300000190734863,9.069999694824219,9.229999542236328,9.229999542236328,367800
2024-05-13,9.199999809265137,9.470000267028809,9.09000015258789,9.319999694824219,9.319999694824219,310000
2024-05-14,9.279999732971191,9.359999656677246,9.0600004196167,9.239999771118164,9.239999771118164,223800
2024-05-15,9.220000267028809,9.300000190734863,8.9399995803833,9.210000038146973,9.210000038146973,411600
2024-05-16,9.079999923706055,9.319999694824219,9.079999923706055,9.279999732971191,9.279999732971191,381800
2024-05-17,9.3100004196167,9.390000343322754,9.239999771118164,9.25,9.25,250100
2024-05-20,9.220000267028809,9.5,9.15999984741211,9.270000457763672,9.270000457763672,234100
2024-05-21,9.25,9.260000228881836,9.050000190734863,9.170000076293945,9.170000076293945,167100
2024-05-22,9.069999694824219,9.149999618530273,8.670000076293945,8.729999542236328,8.729999542236328,359600
2024-05-23,8.75,8.770000457763672,8.260000228881836,8.329999923706055,8.329999923706055,369800
2024-05-24,8.420000076293945,8.569999694824219,8.300000190734863,8.489999771118164,8.489999771118164,197600
2024-05-28,8.609999656677246,9.3100004196167,8.609999656677246,9.210000038146973,9.210000038146973,634600
2024-05-29,9.130000114440918,9.329999923706055,9.039999961853027,9.119999885559082,9.119999885559082,438400
2024-05-30,9.180000305175781,9.390000343322754,9.020000457763672,9.15999984741211,9.15999984741211,213100
2024-05-31,9.180000305175781,9.329999923706055,9.15999984741211,9.300000190734863,9.300000190734863,141700
2024-06-03,9.270000457763672,9.3100004196167,8.880000114440918,8.880000114440918,8.880000114440918,253500
2024-06-04,8.6899995803833,8.949999809265137,8.5,8.6899995803833,8.6899995803833,230500
2024-06-05,8.789999961853027,8.890000343322754,8.670000076293945,8.880000114440918,8.880000114440918,201400
2024-06-06,8.880000114440918,9.279999732971191,8.800000190734863,9.279999732971191,9.279999732971191,414900
2024-06-07,9.220000267028809,9.40999984741211,9.020000457763672,9.34000015258789,9.34000015258789,257000
2024-06-10,9.300000190734863,9.920000076293945,9.210000038146973,9.890000343322754,9.890000343322754,528300
2024-06-11,9.8100004196167,9.989999771118164,9.5600004196167,9.899999618530273,9.899999618530273,307100
2024-06-12,10.010000228881836,10.069999694824219,9.670000076293945,9.850000381469727,9.850000381469727,308400
2024-06-13,9.779999732971191,9.880000114440918,9.569999694824219,9.739999771118164,9.739999771118164,230000
2024-06-14,9.649999618530273,9.819999694824219,9.550000190734863,9.710000038146973,9.710000038146973,212400
2024-06-17,9.649999618530273,9.739999771118164,9.40999984741211,9.520000457763672,9.520000457763672,288700
2024-06-18,9.539999961853027,9.960000038146973,9.460000038146973,9.949999809265137,9.949999809265137,324000
2024-06-20,9.949999809265137,10.079999923706055,9.90999984741211,9.989999771118164,9.989999771118164,206100
