Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.770000457763672,30.239999771118164,28.5,29.31999969482422,29.31999969482422,445900
2023-11-21,29.200000762939453,29.399999618530273,27.780000686645508,28.139999389648438,28.139999389648438,257900
2023-11-22,28.139999389648438,28.989999771118164,27.735000610351562,28.760000228881836,28.760000228881836,241600
2023-11-24,28.3799991607666,28.65999984741211,27.950000762939453,28.030000686645508,28.030000686645508,138900
2023-11-27,27.549999237060547,27.549999237060547,26.200000762939453,26.389999389648438,26.389999389648438,347100
2023-11-28,26.399999618530273,26.965999603271484,25.510000228881836,26.639999389648438,26.639999389648438,250200
2023-11-29,27.299999237060547,27.6299991607666,26.079999923706055,26.149999618530273,26.149999618530273,284700
2023-11-30,26.15999984741211,26.381999969482422,25.5,25.90999984741211,25.90999984741211,321100
2023-12-01,25.8799991607666,27.3799991607666,25.56999969482422,27.18000030517578,27.18000030517578,471100
2023-12-04,26.610000610351562,27.020000457763672,24.81999969482422,25.209999084472656,25.209999084472656,617000
2023-12-05,24.739999771118164,24.739999771118164,23.149999618530273,23.579999923706055,23.579999923706055,607000
2023-12-06,24.040000915527344,25.010000228881836,23.729999542236328,23.75,23.75,441500
2023-12-07,24.1299991607666,24.850000381469727,23.700000762939453,24.829999923706055,24.829999923706055,366100
2023-12-08,25.5,26.959999084472656,25.190000534057617,26.530000686645508,26.530000686645508,507700
2023-12-11,25.530000686645508,25.530000686645508,24.229999542236328,25.030000686645508,25.030000686645508,591100
2023-12-12,24.75,24.75,23.735000610351562,23.75,23.75,409900
2023-12-13,23.979999542236328,26.430999755859375,23.8700008392334,26.299999237060547,26.299999237060547,513700
2023-12-14,27.3799991607666,29.889999389648438,27.3799991607666,29.655000686645508,29.655000686645508,852400
2023-12-15,30.969999313354492,31.65999984741211,29.600000381469727,29.809999465942383,29.809999465942383,1021800
2023-12-18,30.0,31.239999771118164,29.450000762939453,29.469999313354492,29.469999313354492,427600
2023-12-19,30.239999771118164,31.25,30.21500015258789,30.639999389648438,30.639999389648438,377200
2023-12-20,30.459999084472656,31.290000915527344,28.969999313354492,29.0,29.0,448700
2023-12-21,29.770000457763672,30.440000534057617,29.020000457763672,29.6299991607666,29.6299991607666,350000
2023-12-22,29.40999984741211,30.052000045776367,28.639999389648438,29.149999618530273,29.149999618530273,313600
2023-12-26,29.350000381469727,29.9950008392334,29.229999542236328,29.719999313354492,29.719999313354492,293100
2023-12-27,29.75,29.979999542236328,29.110000610351562,29.559999465942383,29.559999465942383,251100
2023-12-28,29.270000457763672,31.81999969482422,29.260000228881836,30.170000076293945,30.170000076293945,598900
2023-12-29,30.049999237060547,30.049999237060547,27.510000228881836,28.229999542236328,28.229999542236328,676400
2024-01-02,28.1200008392334,29.5,27.600000381469727,27.8799991607666,27.8799991607666,476300
2024-01-03,27.170000076293945,27.190000534057617,25.75,26.360000610351562,26.360000610351562,469600
2024-01-04,26.329999923706055,26.5,25.790000915527344,26.209999084472656,26.209999084472656,340400
2024-01-05,25.899999618530273,26.18000030517578,25.280000686645508,25.6200008392334,25.6200008392334,300900
2024-01-08,25.5,26.389999389648438,24.860000610351562,26.270000457763672,26.270000457763672,278300
2024-01-09,25.479999542236328,25.479999542236328,24.690000534057617,24.700000762939453,24.700000762939453,333200
2024-01-10,24.709999084472656,24.790000915527344,24.0,24.200000762939453,24.200000762939453,309300
2024-01-11,24.020000457763672,24.030000686645508,22.56999969482422,23.0,23.0,525800
2024-01-12,23.360000610351562,24.260000228881836,22.520000457763672,22.770000457763672,22.770000457763672,349600
2024-01-16,22.450000762939453,22.540000915527344,20.020000457763672,20.6299991607666,20.6299991607666,878100
2024-01-17,20.030000686645508,20.15999984741211,18.934999465942383,19.415000915527344,19.415000915527344,568600
2024-01-18,19.6299991607666,19.700000762939453,18.3799991607666,18.729999542236328,18.729999542236328,595400
2024-01-19,18.719999313354492,18.719999313354492,16.850000381469727,17.920000076293945,17.920000076293945,945000
2024-01-22,17.639999389648438,18.399999618530273,16.850000381469727,17.959999084472656,17.959999084472656,911600
2024-01-23,18.270000457763672,18.600000381469727,17.399999618530273,17.459999084472656,17.459999084472656,612900
2024-01-24,18.139999389648438,18.600000381469727,17.059999465942383,17.280000686645508,17.280000686645508,619800
2024-01-25,17.219999313354492,17.56999969482422,16.450000762939453,17.1200008392334,17.1200008392334,718600
2024-01-26,17.309999465942383,17.84000015258789,17.06999969482422,17.6200008392334,17.6200008392334,416900
2024-01-29,16.739999771118164,17.461000442504883,15.859999656677246,17.309999465942383,17.309999465942383,949600
2024-01-30,17.010000228881836,17.135000228881836,15.930000305175781,15.989999771118164,15.989999771118164,903900
2024-01-31,15.880000114440918,16.489999771118164,15.260000228881836,15.279999732971191,15.279999732971191,974000
2024-02-01,15.479999542236328,15.800000190734863,14.609999656677246,14.899999618530273,14.899999618530273,794800
2024-02-02,14.520000457763672,14.529999732971191,13.699999809265137,13.710000038146973,13.710000038146973,1043300
2024-02-05,13.079999923706055,13.234999656677246,12.359999656677246,12.380000114440918,12.380000114440918,1252800
2024-02-06,12.0,12.850000381469727,11.90999984741211,12.779999732971191,12.779999732971191,1694800
2024-02-07,12.949999809265137,14.579999923706055,12.729999542236328,14.489999771118164,14.489999771118164,1510000
2024-02-08,14.5600004196167,14.899999618530273,14.0600004196167,14.640000343322754,14.640000343322754,829300
2024-02-09,14.5600004196167,14.848999977111816,13.949999809265137,14.069999694824219,14.069999694824219,516200
2024-02-12,14.029999732971191,15.5600004196167,13.8100004196167,15.0600004196167,15.0600004196167,758300
2024-02-13,14.15999984741211,14.539999961853027,13.020000457763672,13.170000076293945,13.170000076293945,821900
2024-02-14,13.59000015258789,13.899999618530273,13.270000457763672,13.5600004196167,13.5600004196167,459100
2024-02-15,13.649999618530273,14.449999809265137,13.579999923706055,13.949999809265137,13.949999809265137,602000
2024-02-16,13.8100004196167,14.6899995803833,13.619999885559082,14.4399995803833,14.4399995803833,614700
2024-02-20,14.350000381469727,14.350000381469727,13.770999908447266,13.979999542236328,13.979999542236328,686700
2024-02-21,14.029999732971191,14.494999885559082,14.0,14.34000015258789,14.34000015258789,430900
2024-02-22,14.279999732971191,14.350000381469727,13.630000114440918,13.819999694824219,13.819999694824219,601100
2024-02-23,12.289999961853027,12.829999923706055,11.270000457763672,12.34000015258789,12.34000015258789,1498000
2024-02-26,12.3100004196167,13.119999885559082,11.90999984741211,12.289999961853027,12.289999961853027,766700
2024-02-27,12.529999732971191,14.199999809265137,12.420000076293945,13.59000015258789,13.59000015258789,1080300
2024-02-28,13.5600004196167,14.300000190734863,13.239999771118164,13.859999656677246,13.859999656677246,701400
2024-02-29,14.319999694824219,15.270000457763672,14.260000228881836,14.5600004196167,14.5600004196167,832700
2024-03-01,14.819999694824219,15.710000038146973,14.350000381469727,15.430000305175781,15.430000305175781,647900
2024-03-04,15.390000343322754,15.489999771118164,14.359999656677246,14.489999771118164,14.489999771118164,649400
2024-03-05,14.109999656677246,14.210000038146973,13.5600004196167,13.59000015258789,13.59000015258789,583900
2024-03-06,14.199999809265137,14.460000038146973,13.850000381469727,13.989999771118164,13.989999771118164,512800
2024-03-07,14.239999771118164,14.680000305175781,13.96500015258789,14.300000190734863,14.300000190734863,475400
2024-03-08,14.600000381469727,14.789999961853027,13.779999732971191,13.789999961853027,13.789999961853027,548400
2024-03-11,14.010000228881836,14.210000038146973,13.630000114440918,13.680000305175781,13.680000305175781,623400
2024-03-12,13.720000267028809,13.890000343322754,13.020000457763672,13.289999961853027,13.289999961853027,487600
2024-03-13,13.039999961853027,13.800000190734863,12.859999656677246,13.270000457763672,13.270000457763672,598800
2024-03-14,13.130000114440918,13.199999809265137,12.300000190734863,12.529999732971191,12.529999732971191,630400
2024-03-15,12.5600004196167,12.819999694824219,12.329999923706055,12.600000381469727,12.600000381469727,2179500
2024-03-18,12.779999732971191,12.871000289916992,11.649999618530273,12.029999732971191,12.029999732971191,704200
2024-03-19,11.979999542236328,12.598999977111816,11.744999885559082,11.829999923706055,11.829999923706055,555400
2024-03-20,11.789999961853027,12.744999885559082,11.65999984741211,12.350000381469727,12.350000381469727,545300
2024-03-21,12.6899995803833,13.140000343322754,12.597000122070312,12.930000305175781,12.930000305175781,593400
2024-03-22,12.449999809265137,12.619999885559082,12.210000038146973,12.380000114440918,12.380000114440918,453700
2024-03-25,12.369999885559082,12.958999633789062,12.140000343322754,12.25,12.25,321300
2024-03-26,12.420000076293945,12.548999786376953,12.039999961853027,12.050000190734863,12.050000190734863,344300
2024-03-27,12.229999542236328,13.449999809265137,12.170000076293945,13.3100004196167,13.3100004196167,968300
2024-03-28,13.300000190734863,13.569999694824219,13.0,13.319999694824219,13.319999694824219,444200
2024-04-01,13.600000381469727,13.649999618530273,13.119999885559082,13.25,13.25,340500
2024-04-02,12.90999984741211,13.0600004196167,12.635000228881836,12.880000114440918,12.880000114440918,336600
2024-04-03,12.760000228881836,13.279999732971191,12.760000228881836,13.270000457763672,13.270000457763672,295500
2024-04-04,13.550000190734863,14.029999732971191,13.100000381469727,13.149999618530273,13.149999618530273,384200
2024-04-05,13.029999732971191,13.119999885559082,12.59000015258789,12.770000457763672,12.770000457763672,309500
2024-04-08,13.079999923706055,13.628999710083008,12.9399995803833,13.329999923706055,13.329999923706055,291400
2024-04-09,13.539999961853027,14.399999618530273,13.359999656677246,14.270000457763672,14.270000457763672,482700
2024-04-10,13.729999542236328,13.96500015258789,13.34000015258789,13.489999771118164,13.489999771118164,534400
2024-04-11,13.670000076293945,13.739999771118164,12.760000228881836,13.34000015258789,13.34000015258789,357500
2024-04-12,13.550000190734863,13.729999542236328,12.529999732971191,12.680000305175781,12.680000305175781,355000
2024-04-15,15.539999961853027,17.65999984741211,14.430000305175781,14.680000305175781,14.680000305175781,10006300
2024-04-16,14.029999732971191,14.482000350952148,13.279999732971191,13.430000305175781,13.430000305175781,1410400
2024-04-17,13.59000015258789,14.739999771118164,13.390000343322754,13.510000228881836,13.510000228881836,910500
2024-04-18,13.5,13.562999725341797,12.15999984741211,12.4399995803833,12.4399995803833,884800
2024-04-19,12.380000114440918,12.586000442504883,11.5600004196167,11.609999656677246,11.609999656677246,832100
2024-04-22,11.640000343322754,11.75,10.920000076293945,11.239999771118164,11.239999771118164,1013600
2024-04-23,11.220000267028809,11.970000267028809,11.069999694824219,11.630000114440918,11.630000114440918,652300
2024-04-24,11.720000267028809,11.850000381469727,11.010000228881836,11.109999656677246,11.109999656677246,684700
2024-04-25,11.029999732971191,11.489999771118164,10.824999809265137,11.420000076293945,11.420000076293945,465300
2024-04-26,11.520000457763672,12.170000076293945,11.390000343322754,12.170000076293945,12.170000076293945,440900
2024-04-29,12.520000457763672,13.470000267028809,12.520000457763672,13.210000038146973,13.210000038146973,728600
2024-04-30,12.90999984741211,12.918999671936035,12.1899995803833,12.25,12.25,472000
2024-05-01,12.239999771118164,12.680000305175781,11.960000038146973,12.100000381469727,12.100000381469727,478900
2024-05-02,12.109999656677246,13.079999923706055,12.045000076293945,13.039999961853027,13.039999961853027,491300
2024-05-03,13.430000305175781,13.800000190734863,13.079999923706055,13.329999923706055,13.329999923706055,492800
2024-05-06,13.640000343322754,13.899999618530273,13.210000038146973,13.460000038146973,13.460000038146973,302300
2024-05-07,13.420000076293945,13.989999771118164,13.300000190734863,13.329999923706055,13.329999923706055,463400
2024-05-08,13.100000381469727,13.25,12.802000045776367,13.119999885559082,13.119999885559082,269900
2024-05-09,13.550000190734863,13.710000038146973,13.010000228881836,13.399999618530273,13.399999618530273,406600
2024-05-10,13.069999694824219,13.640000343322754,12.852999687194824,13.210000038146973,13.210000038146973,483900
2024-05-13,13.449999809265137,15.100000381469727,13.399999618530273,14.295000076293945,14.295000076293945,687700
2024-05-14,14.449999809265137,15.680000305175781,14.449999809265137,15.640000343322754,15.640000343322754,682100
2024-05-15,15.949999809265137,16.1560001373291,14.550000190734863,14.710000038146973,14.710000038146973,826700
2024-05-16,14.619999885559082,15.5,14.319999694824219,15.279999732971191,15.279999732971191,515900
2024-05-17,15.479999542236328,16.584999084472656,15.29699993133545,16.229999542236328,16.229999542236328,668100
2024-05-20,16.0,16.43000030517578,15.649999618530273,16.1200008392334,16.1200008392334,420600
2024-05-21,16.0,16.40999984741211,15.800000190734863,16.09000015258789,16.09000015258789,309600
2024-05-22,15.359999656677246,15.65999984741211,14.920000076293945,15.539999961853027,15.539999961853027,419700
2024-05-23,15.569999694824219,15.569999694824219,14.539999961853027,14.739999771118164,14.739999771118164,327300
2024-05-24,14.899999618530273,14.979999542236328,14.329999923706055,14.5,14.5,361400
2024-05-28,14.59000015258789,14.819999694824219,13.75,13.770000457763672,13.770000457763672,415300
2024-05-29,13.5,13.760000228881836,13.109999656677246,13.569999694824219,13.569999694824219,506000
2024-05-30,13.420000076293945,13.864999771118164,13.399999618530273,13.630000114440918,13.630000114440918,270900
2024-05-31,13.8100004196167,13.8100004196167,12.90999984741211,13.0600004196167,13.0600004196167,880100
2024-06-03,13.40999984741211,13.6899995803833,12.65999984741211,12.75,12.75,363400
2024-06-04,12.520000457763672,12.619999885559082,12.130000114440918,12.319999694824219,12.319999694824219,358200
2024-06-05,12.34000015258789,12.699999809265137,12.15999984741211,12.649999618530273,12.649999618530273,305800
2024-06-06,12.470000267028809,12.65999984741211,12.34000015258789,12.5600004196167,12.5600004196167,212600
