Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.6500000953674316,3.6600000858306885,3.630000114440918,3.630000114440918,3.318981885910034,864600
2023-11-21,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,3.346411943435669,385900
2023-11-22,3.6700000762939453,3.700000047683716,3.6600000858306885,3.690000057220459,3.3738412857055664,461300
2023-11-24,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,3.401270627975464,439900
2023-11-27,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.3555545806884766,425000
2023-11-28,3.680000066757202,3.7300000190734863,3.680000066757202,3.7300000190734863,3.4104137420654297,430300
2023-11-29,3.740000009536743,3.7799999713897705,3.7300000190734863,3.75,3.4287006855010986,429000
2023-11-30,3.75,3.75,3.7200000286102295,3.7200000286102295,3.401270627975464,259000
2023-12-01,3.7300000190734863,3.75,3.7200000286102295,3.75,3.4287006855010986,486500
2023-12-04,3.740000009536743,3.75,3.7100000381469727,3.7100000381469727,3.392127752304077,608300
2023-12-05,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3.4104137420654297,427800
2023-12-06,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,3.3738412857055664,517900
2023-12-07,3.690000057220459,3.7100000381469727,3.680000066757202,3.700000047683716,3.382984161376953,394400
2023-12-08,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,3.3646979331970215,309100
2023-12-11,3.690000057220459,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.392127752304077,361300
2023-12-12,3.700000047683716,3.7200000286102295,3.690000057220459,3.700000047683716,3.382984161376953,365000
2023-12-13,3.700000047683716,3.75,3.700000047683716,3.740000009536743,3.4195573329925537,424900
2023-12-14,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3.4656429290771484,709000
2023-12-15,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.4379913806915283,355300
2023-12-18,3.740000009536743,3.75,3.7300000190734863,3.75,3.4564261436462402,307100
2023-12-19,3.75,3.7699999809265137,3.740000009536743,3.75,3.4564261436462402,577300
2023-12-20,3.759999990463257,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.4379913806915283,481200
2023-12-21,3.75,3.759999990463257,3.7200000286102295,3.759999990463257,3.4656429290771484,323900
2023-12-22,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.474860429763794,276600
2023-12-26,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7799999713897705,3.484076976776123,556400
2023-12-27,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7699999809265137,3.474860429763794,340100
2023-12-28,3.7699999809265137,3.7899999618530273,3.75,3.759999990463257,3.4656429290771484,400600
2023-12-29,3.759999990463257,3.759999990463257,3.75,3.759999990463257,3.4656429290771484,318700
2024-01-02,3.759999990463257,3.7799999713897705,3.759999990463257,3.759999990463257,3.4656429290771484,296400
2024-01-03,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.4379913806915283,602100
2024-01-04,3.740000009536743,3.759999990463257,3.7300000190734863,3.740000009536743,3.447208881378174,457300
2024-01-05,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,3.4656429290771484,309400
2024-01-08,3.75,3.759999990463257,3.7300000190734863,3.759999990463257,3.4656429290771484,422900
2024-01-09,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,3.4656429290771484,383100
2024-01-10,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,3.4656429290771484,279300
2024-01-11,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,3.4656429290771484,274300
2024-01-12,3.759999990463257,3.7799999713897705,3.759999990463257,3.759999990463257,3.4656429290771484,529300
2024-01-16,3.7300000190734863,3.759999990463257,3.700000047683716,3.740000009536743,3.4749345779418945,413100
2024-01-17,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.409895181655884,915100
2024-01-18,3.700000047683716,3.7200000286102295,3.6600000858306885,3.680000066757202,3.419186592102051,417200
2024-01-19,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,3.419186592102051,468300
2024-01-22,3.690000057220459,3.7200000286102295,3.680000066757202,3.7100000381469727,3.4470605850219727,510300
2024-01-23,3.7100000381469727,3.75,3.7100000381469727,3.75,3.4842257499694824,299500
2024-01-24,3.75,3.7699999809265137,3.7300000190734863,3.7300000190734863,3.4656429290771484,422700
2024-01-25,3.740000009536743,3.759999990463257,3.7300000190734863,3.75,3.4842257499694824,378400
2024-01-26,3.75,3.759999990463257,3.740000009536743,3.75,3.4842257499694824,246500
2024-01-29,3.7699999809265137,3.7699999809265137,3.75,3.7699999809265137,3.5028083324432373,485100
2024-01-30,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,3.5028083324432373,347200
2024-01-31,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,3.5028083324432373,243700
2024-02-01,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.512099027633667,442500
2024-02-02,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,3.493516683578491,206600
2024-02-05,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,3.5028083324432373,392900
