Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.369999885559082,14.100000381469727,13.319999694824219,13.979999542236328,13.979999542236328,5417900
2023-11-21,13.8100004196167,13.869999885559082,13.635000228881836,13.84000015258789,13.84000015258789,5889200
2023-11-22,13.979999542236328,14.359999656677246,13.800000190734863,14.279999732971191,14.279999732971191,6284100
2023-11-24,14.1899995803833,14.279999732971191,14.010000228881836,14.170000076293945,14.170000076293945,2825400
2023-11-27,14.09000015258789,14.274999618530273,13.829999923706055,13.880000114440918,13.880000114440918,3753600
2023-11-28,13.859999656677246,14.069999694824219,13.649999618530273,13.989999771118164,13.989999771118164,4888500
2023-11-29,14.15999984741211,14.300000190734863,13.96500015258789,14.220000267028809,14.220000267028809,6768800
2023-11-30,14.300000190734863,14.600000381469727,13.960000038146973,14.369999885559082,14.369999885559082,31610600
2023-12-01,14.350000381469727,15.140000343322754,13.890000343322754,15.050000190734863,15.050000190734863,9749200
2023-12-04,14.949999809265137,15.279999732971191,14.600000381469727,14.710000038146973,14.710000038146973,5611300
2023-12-05,14.569999694824219,14.630000114440918,14.25,14.479999542236328,14.479999542236328,3657300
2023-12-06,14.600000381469727,16.06999969482422,14.430000305175781,15.5,15.5,12474800
2023-12-07,15.479999542236328,15.569999694824219,15.164999961853027,15.239999771118164,15.239999771118164,5610400
2023-12-08,15.130000114440918,15.65999984741211,14.970000267028809,15.640000343322754,15.640000343322754,6177300
2023-12-11,15.550000190734863,16.18000030517578,15.470000267028809,16.149999618530273,16.149999618530273,7077200
2023-12-12,16.149999618530273,16.170000076293945,15.6899995803833,15.859999656677246,15.859999656677246,6937500
2023-12-13,15.850000381469727,17.15999984741211,15.5,17.079999923706055,17.079999923706055,8630700
2023-12-14,17.530000686645508,18.795000076293945,17.5,18.290000915527344,18.290000915527344,17227600
2023-12-15,18.25,18.451000213623047,17.770000457763672,18.329999923706055,18.329999923706055,12454000
2023-12-18,18.350000381469727,18.389999389648438,17.854999542236328,18.059999465942383,18.059999465942383,5304000
2023-12-19,18.270000457763672,18.895000457763672,18.21500015258789,18.829999923706055,18.829999923706055,6898000
2023-12-20,18.729999542236328,19.389999389648438,18.34000015258789,18.350000381469727,18.350000381469727,6467700
2023-12-21,18.549999237060547,19.174999237060547,18.40999984741211,18.940000534057617,18.940000534057617,6709200
2023-12-22,18.93000030517578,19.100000381469727,18.450000762939453,18.68000030517578,18.68000030517578,3096400
2023-12-26,18.68000030517578,19.010000228881836,18.625,18.93000030517578,18.93000030517578,2262500
2023-12-27,19.0,19.049999237060547,18.729999542236328,18.809999465942383,18.809999465942383,3330600
2023-12-28,18.75,18.979000091552734,18.690000534057617,18.81999969482422,18.81999969482422,2348300
2023-12-29,18.690000534057617,18.889999389648438,18.43000030517578,18.489999771118164,18.489999771118164,2619600
2024-01-02,18.280000686645508,18.34000015258789,17.700000762939453,17.770000457763672,17.770000457763672,4142900
2024-01-03,17.469999313354492,17.481000900268555,16.829999923706055,16.860000610351562,16.860000610351562,4813000
2024-01-04,16.770000457763672,16.899999618530273,16.489999771118164,16.81999969482422,16.81999969482422,3376800
2024-01-05,16.770000457763672,17.450000762939453,16.729999542236328,17.059999465942383,17.059999465942383,3986100
2024-01-08,16.25,16.950000762939453,16.139999389648438,16.399999618530273,16.399999618530273,8423100
2024-01-09,16.3700008392334,16.674999237060547,16.21500015258789,16.290000915527344,16.290000915527344,6627900
2024-01-10,16.34000015258789,16.530000686645508,15.949999809265137,16.149999618530273,16.149999618530273,12268200
2024-01-11,16.219999313354492,16.420000076293945,15.680000305175781,16.1299991607666,16.1299991607666,8139600
2024-01-12,15.949999809265137,16.290000915527344,15.694999694824219,15.720000267028809,15.720000267028809,6143800
2024-01-16,15.489999771118164,15.600000381469727,15.255000114440918,15.329999923706055,15.329999923706055,8112500
2024-01-17,15.0,15.40999984741211,14.720000267028809,15.380000114440918,15.380000114440918,12596800
