Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,84.7699966430664,86.0999984741211,83.87999725341797,84.69999694824219,84.2753677368164,96700
2023-11-21,84.18000030517578,84.4800033569336,82.41999816894531,83.2300033569336,82.812744140625,80800
2023-11-22,83.5199966430664,84.44999694824219,82.1500015258789,83.5199966430664,83.10128021240234,66800
2023-11-24,84.08999633789062,86.80000305175781,83.6500015258789,85.79000091552734,85.35990905761719,55500
2023-11-27,85.83000183105469,85.83000183105469,83.41000366210938,84.87999725341797,84.45446014404297,84500
2023-11-28,85.16000366210938,86.70999908447266,79.87999725341797,79.88999938964844,79.48948669433594,110700
2023-11-29,80.05000305175781,80.86000061035156,79.38999938964844,79.9800033569336,79.57904052734375,106800
2023-11-30,79.9800033569336,83.41999816894531,79.5199966430664,83.16000366210938,82.74309539794922,168000
2023-12-01,82.5,85.66999816894531,82.5,84.63999938964844,84.21566772460938,105400
2023-12-04,86.1500015258789,91.55999755859375,86.12999725341797,90.91000366210938,90.45423889160156,258900
2023-12-05,93.1500015258789,93.18000030517578,87.70999908447266,88.30999755859375,87.86727142333984,306000
2023-12-06,90.47000122070312,91.19000244140625,75.05000305175781,83.01000213623047,82.5938491821289,471800
2023-12-07,83.23999786376953,85.58999633789062,81.33999633789062,85.58999633789062,85.16090393066406,157400
2023-12-08,85.77999877929688,89.9000015258789,85.77999877929688,86.0199966430664,85.5887451171875,202300
2023-12-11,87.16999816894531,92.86000061035156,86.88999938964844,91.01000213623047,90.5537338256836,334000
2023-12-12,90.25,92.16999816894531,88.0,88.23999786376953,87.79762268066406,202900
2023-12-13,88.47000122070312,89.33999633789062,84.23999786376953,87.70999908447266,87.27027893066406,236800
2023-12-14,89.27999877929688,90.38999938964844,87.0999984741211,88.45999908447266,88.01651763916016,206700
2023-12-15,89.12000274658203,93.0,89.12000274658203,90.2699966430664,89.81744384765625,1012900
2023-12-18,92.11000061035156,92.83000183105469,90.41000366210938,91.56999969482422,91.11092376708984,188600
