Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.359999656677246,12.75,9.180000305175781,12.390000343322754,12.390000343322754,34103
2023-11-21,13.199999809265137,13.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,18153
2023-11-22,10.800000190734863,11.100000381469727,10.800000190734863,10.890000343322754,10.890000343322754,7633
2023-11-24,11.039999961853027,11.609999656677246,10.710000038146973,10.859999656677246,10.859999656677246,7623
2023-11-27,10.649999618530273,10.739999771118164,9.600000381469727,10.199999809265137,10.199999809265137,22347
2023-11-28,10.140000343322754,10.229999542236328,9.029999732971191,9.09000015258789,9.09000015258789,20223
2023-11-29,9.569999694824219,9.569999694824219,8.100000381469727,8.15999984741211,8.15999984741211,24710
2023-11-30,8.399999618530273,8.640000343322754,7.53000020980835,8.25,8.25,20697
2023-12-01,8.699999809265137,9.0,8.25,8.579999923706055,8.579999923706055,10913
2023-12-04,8.699999809265137,9.210000038146973,8.100000381469727,8.399999618530273,8.399999618530273,14167
2023-12-05,8.880000114440918,9.270000457763672,8.039999961853027,8.489999771118164,8.489999771118164,16067
2023-12-06,9.239999771118164,9.270000457763672,7.800000190734863,8.369999885559082,8.369999885559082,16660
2023-12-07,8.670000076293945,8.789999961853027,7.53000020980835,8.520000457763672,8.520000457763672,23857
2023-12-08,8.520000457763672,8.670000076293945,7.829999923706055,8.039999961853027,8.039999961853027,26150
2023-12-11,8.069999694824219,8.1899995803833,7.53000020980835,7.949999809265137,7.949999809265137,23357
2023-12-12,8.1899995803833,8.399999618530273,7.920000076293945,7.949999809265137,7.949999809265137,10637
2023-12-13,7.920000076293945,8.399999618530273,7.5,8.399999618530273,8.399999618530273,18497
2023-12-14,9.0,9.720000267028809,8.399999618530273,9.029999732971191,9.029999732971191,41080
2023-12-15,9.899999618530273,9.899999618530273,9.149999618530273,9.449999809265137,9.449999809265137,45463
2023-12-18,9.449999809265137,9.869999885559082,8.699999809265137,8.819999694824219,8.819999694824219,16367
2023-12-19,9.180000305175781,9.359999656677246,8.850000381469727,9.029999732971191,9.029999732971191,26593
2023-12-20,9.239999771118164,13.800000190734863,9.0,12.8100004196167,12.8100004196167,140100
2023-12-21,13.199999809265137,13.350000381469727,10.5,11.489999771118164,11.489999771118164,52433
2023-12-22,11.880000114440918,14.100000381469727,11.880000114440918,13.649999618530273,13.649999618530273,40440
2023-12-26,13.800000190734863,14.609999656677246,12.359999656677246,12.779999732971191,12.779999732971191,37363
2023-12-27,13.140000343322754,14.369999885559082,12.420000076293945,12.779999732971191,12.779999732971191,23943
2023-12-28,12.569999694824219,12.600000381469727,11.369999885559082,12.270000457763672,12.270000457763672,25800
2023-12-29,12.300000190734863,12.600000381469727,10.920000076293945,11.010000228881836,11.010000228881836,20430
2024-01-02,11.699999809265137,13.5,11.699999809265137,12.0600004196167,12.0600004196167,32963
2024-01-03,12.0,12.930000305175781,12.0,12.0600004196167,12.0600004196167,15467
2024-01-04,11.729999542236328,12.479999542236328,11.699999809265137,12.329999923706055,12.329999923706055,8657
