Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,415.8900146484375,421.57000732421875,415.32000732421875,419.57000732421875,419.57000732421875,143600
2023-11-21,417.9599914550781,424.05999755859375,414.04998779296875,422.57000732421875,422.57000732421875,126100
2023-11-22,423.2300109863281,427.55999755859375,418.0199890136719,423.2200012207031,423.2200012207031,167300
2023-11-24,422.75,427.82000732421875,421.9200134277344,424.1099853515625,424.1099853515625,62100
2023-11-27,422.8399963378906,425.010009765625,414.44000244140625,418.4599914550781,418.4599914550781,223600
2023-11-28,416.3900146484375,418.6400146484375,397.4200134277344,403.94000244140625,403.94000244140625,398300
2023-11-29,408.6400146484375,411.8500061035156,382.9200134277344,383.92999267578125,383.92999267578125,689200
2023-11-30,383.92999267578125,392.6300048828125,377.19000244140625,390.3900146484375,390.3900146484375,527200
2023-12-01,388.4800109863281,417.2099914550781,387.010009765625,416.6700134277344,416.6700134277344,399100
2023-12-04,414.44000244140625,428.7900085449219,410.0,425.32000732421875,425.32000732421875,358400
2023-12-05,423.9599914550781,428.6600036621094,416.82000732421875,418.8800048828125,418.8800048828125,265100
2023-12-06,421.8800048828125,424.1000061035156,387.75,390.05999755859375,390.05999755859375,547400
2023-12-07,389.94000244140625,390.8699951171875,378.79998779296875,390.3699951171875,390.3699951171875,492800
2023-12-08,388.5899963378906,399.989990234375,385.5,391.5,391.5,327200
2023-12-11,391.0400085449219,404.79998779296875,391.0400085449219,397.45001220703125,397.45001220703125,218500
2023-12-12,396.2200012207031,408.5,394.6600036621094,403.8500061035156,403.8500061035156,280500
2023-12-13,403.4700012207031,403.4700012207031,389.95001220703125,398.7799987792969,398.7799987792969,371500
2023-12-14,400.1700134277344,411.3699951171875,400.1700134277344,406.510009765625,406.510009765625,347200
2023-12-15,409.1400146484375,426.6499938964844,407.7300109863281,414.8500061035156,414.8500061035156,582500
2023-12-18,414.8500061035156,426.80999755859375,413.5400085449219,417.5799865722656,417.5799865722656,296500
2023-12-19,419.5,431.1700134277344,419.5,428.0400085449219,428.0400085449219,206100
2023-12-20,421.0899963378906,450.79998779296875,420.8500061035156,436.5400085449219,436.5400085449219,475300
2023-12-21,440.57000732421875,452.3999938964844,439.8999938964844,450.6700134277344,450.6700134277344,225300
2023-12-22,453.05999755859375,459.3399963378906,449.239990234375,451.8500061035156,451.8500061035156,236800
2023-12-26,451.42999267578125,461.9200134277344,451.42999267578125,457.8599853515625,457.8599853515625,149700
