Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,115.70999908447266,116.5199966430664,114.86000061035156,116.05999755859375,115.03070831298828,356500
2023-11-21,115.87000274658203,115.87000274658203,114.4800033569336,115.20999908447266,114.18824768066406,510800
2023-11-22,116.0999984741211,116.5199966430664,114.68000030517578,115.01000213623047,113.99002838134766,231500
2023-11-24,114.37999725341797,116.77999877929688,114.06999969482422,115.3499984741211,114.3270034790039,138000
2023-11-27,114.97000122070312,116.4800033569336,113.79000091552734,116.4000015258789,115.36769104003906,284900
2023-11-28,115.63999938964844,117.01000213623047,114.18000030517578,114.91000366210938,113.89091491699219,314000
2023-11-29,116.5,118.20999908447266,116.5,117.69999694824219,116.65616607666016,426300
2023-11-30,118.27999877929688,120.19999694824219,117.33000183105469,119.80000305175781,118.73754119873047,702600
2023-12-01,119.30999755859375,124.81999969482422,119.2699966430664,124.30999755859375,123.20753479003906,523200
2023-12-04,123.23999786376953,127.13999938964844,123.23999786376953,126.80000305175781,125.67546844482422,554400
2023-12-05,125.62999725341797,126.69000244140625,123.61000061035156,123.81999969482422,122.72189331054688,786200
2023-12-06,124.91999816894531,128.19000244140625,123.70999908447266,124.45999908447266,123.35620880126953,521800
2023-12-07,125.19000244140625,125.7300033569336,122.48999786376953,123.30000305175781,122.20649719238281,496100
2023-12-08,122.8499984741211,124.55000305175781,122.79000091552734,123.76000213623047,122.66242218017578,381300
2023-12-11,124.5,131.02000427246094,124.5,130.47000122070312,129.31292724609375,725800
2023-12-12,130.61000061035156,130.61000061035156,128.6199951171875,129.14999389648438,128.00462341308594,311500
2023-12-13,128.88999938964844,137.44000244140625,128.88999938964844,136.02000427246094,134.81370544433594,727500
2023-12-14,139.4499969482422,149.35000610351562,139.4499969482422,148.75999450683594,147.44070434570312,1221300
2023-12-15,148.38999938964844,149.4499969482422,145.4499969482422,146.4600067138672,145.16110229492188,954500
2023-12-18,148.0399932861328,148.0399932861328,143.41000366210938,145.3000030517578,144.0113983154297,314200
2023-12-19,146.6199951171875,148.9499969482422,145.72000122070312,146.94000244140625,145.6368408203125,219900
2023-12-20,146.72000122070312,149.1300048828125,144.55999755859375,144.6999969482422,143.4167022705078,395300
2023-12-21,146.30999755859375,147.9199981689453,145.47000122070312,147.74000549316406,146.42974853515625,330100
2023-12-22,148.63999938964844,150.35000610351562,147.8300018310547,148.75999450683594,147.44070434570312,244600
2023-12-26,149.16000366210938,153.05999755859375,148.99000549316406,151.83999633789062,150.49337768554688,196400
2023-12-27,152.5,152.94000244140625,150.36000061035156,151.4199981689453,150.07711791992188,292400
2023-12-28,151.22999572753906,151.77999877929688,148.80999755859375,149.5,148.51744079589844,230900
2023-12-29,148.8000030517578,149.8300018310547,147.88999938964844,148.02000427246094,147.04718017578125,188100
2024-01-02,147.14999389648438,148.9199981689453,144.60000610351562,144.75,143.7986602783203,386200
2024-01-03,143.1300048828125,143.1300048828125,138.07000732421875,141.50999450683594,140.57994079589844,505900
2024-01-04,142.4199981689453,142.83999633789062,138.5800018310547,139.02999877929688,138.1162567138672,805800
2024-01-05,137.9600067138672,141.41000366210938,137.9600067138672,139.55999755859375,138.6427764892578,248500
2024-01-08,138.52000427246094,141.77999877929688,137.35000610351562,141.50999450683594,140.57994079589844,241700
2024-01-09,139.88999938964844,140.97000122070312,138.0800018310547,140.27000427246094,139.34811401367188,185600
2024-01-10,139.4499969482422,140.8800048828125,138.80999755859375,140.55999755859375,139.6361846923828,207300
2024-01-11,139.77000427246094,140.85000610351562,137.1300048828125,137.97000122070312,137.06320190429688,398000
2024-01-12,139.3000030517578,140.74000549316406,137.10000610351562,138.58999633789062,137.67913818359375,249300
2024-01-16,137.63999938964844,137.9600067138672,133.7899932861328,134.5800018310547,133.6954803466797,322000
2024-01-17,131.2899932861328,134.30999755859375,131.07000732421875,133.5,132.6226043701172,285400
2024-01-18,134.86000061035156,137.7899932861328,133.1199951171875,137.77000427246094,136.86453247070312,457400
2024-01-19,137.8000030517578,141.0800018310547,137.02000427246094,139.85000610351562,138.9308624267578,512200
2024-01-22,141.0800018310547,142.08999633789062,139.8000030517578,140.42999267578125,139.50704956054688,252600
2024-01-23,142.14999389648438,142.14999389648438,138.35000610351562,138.80999755859375,137.897705078125,312500
2024-01-24,141.27000427246094,141.27000427246094,135.9199981689453,136.0500030517578,135.15585327148438,391200
2024-01-25,137.77999877929688,139.32000732421875,136.0800018310547,137.8300018310547,136.92413330078125,374900
2024-01-26,138.64999389648438,139.33999633789062,136.49000549316406,136.8699951171875,135.97044372558594,278100
2024-01-29,136.5,139.25999450683594,136.05999755859375,139.25999450683594,138.3447265625,373300
2024-01-30,137.80999755859375,140.19000244140625,137.80999755859375,138.8800048828125,137.9672393798828,232100
2024-01-31,138.13999938964844,138.1699981689453,133.32000732421875,133.4600067138672,132.58287048339844,496100
2024-02-01,135.88999938964844,137.69000244140625,133.67999267578125,136.83999633789062,135.94064331054688,646900
2024-02-02,135.72000122070312,139.6999969482422,134.97000122070312,139.3000030517578,138.3844757080078,535100
2024-02-05,136.88999938964844,137.4499969482422,135.1300048828125,136.02000427246094,135.12603759765625,459600
2024-02-06,136.66000366210938,138.00999450683594,135.5500030517578,137.49000549316406,136.5863800048828,489300
2024-02-07,138.60000610351562,142.6300048828125,136.6999969482422,140.75999450683594,139.83486938476562,722300
2024-02-08,151.55999755859375,153.8000030517578,145.5,148.0,147.02728271484375,1303300
2024-02-09,148.3300018310547,152.6999969482422,147.8800048828125,152.0399932861328,151.04074096679688,688900
2024-02-12,151.74000549316406,155.72999572753906,151.13999938964844,154.32000732421875,153.30575561523438,557000
2024-02-13,149.07000732421875,152.74000549316406,148.10000610351562,150.2100067138672,149.22279357910156,767100
2024-02-14,151.3300018310547,153.6199951171875,150.11000061035156,153.41000366210938,152.40174865722656,631300
2024-02-15,154.27999877929688,157.8300018310547,153.64999389648438,157.61000061035156,156.5741424560547,512600
2024-02-16,156.6999969482422,162.08999633789062,156.36000061035156,161.38999938964844,160.3292999267578,783700
2024-02-20,159.10000610351562,159.86000061035156,157.25999450683594,158.75,157.70664978027344,523400
2024-02-21,158.25,160.99000549316406,157.9600067138672,160.97999572753906,159.92198181152344,620200
2024-02-22,162.85000610351562,167.5500030517578,162.85000610351562,166.58999633789062,165.4951171875,802300
2024-02-23,167.11000061035156,169.1300048828125,166.60000610351562,168.47000122070312,167.36277770996094,472300
2024-02-26,168.08999633789062,168.57000732421875,165.94000244140625,167.72999572753906,166.62762451171875,507800
2024-02-27,168.72000122070312,170.44000244140625,168.1699981689453,169.1199951171875,168.00848388671875,496300
2024-02-28,169.11000061035156,170.92999267578125,167.75999450683594,170.69000244140625,169.56817626953125,363300
2024-02-29,171.57000732421875,172.55999755859375,170.25999450683594,171.49000549316406,170.36293029785156,596800
2024-03-01,171.86000061035156,172.75999450683594,170.77000427246094,171.4199981689453,170.2933807373047,447400
2024-03-04,172.74000549316406,173.57000732421875,171.14999389648438,171.9499969482422,170.81988525390625,401900
2024-03-05,170.58999633789062,171.9499969482422,166.00999450683594,166.5399932861328,165.44541931152344,462200
2024-03-06,168.5500030517578,168.6699981689453,166.74000549316406,167.17999267578125,166.08123779296875,325600
2024-03-07,168.32000732421875,170.47000122070312,167.47999572753906,169.13999938964844,168.02835083007812,583300
2024-03-08,172.27999877929688,175.55999755859375,171.52999877929688,173.0800018310547,171.94247436523438,452700
2024-03-11,171.63999938964844,172.64999389648438,168.0,171.57000732421875,170.44239807128906,340500
2024-03-12,171.99000549316406,176.14999389648438,171.75999450683594,175.4499969482422,174.29689025878906,461800
2024-03-13,175.4499969482422,176.0399932861328,174.2100067138672,174.64999389648438,173.5021514892578,352700
2024-03-14,174.97000122070312,174.97000122070312,169.60000610351562,171.0399932861328,169.9158477783203,233200
2024-03-15,170.8000030517578,174.07000732421875,170.72000122070312,172.6699981689453,171.53515625,770600
2024-03-18,173.72000122070312,174.75999450683594,172.49000549316406,173.52000427246094,172.3795623779297,263500
2024-03-19,172.4499969482422,174.89999389648438,172.3300018310547,173.94000244140625,172.7968292236328,346600
2024-03-20,174.24000549316406,178.8000030517578,174.0,177.6699981689453,176.50230407714844,435900
2024-03-21,179.63999938964844,183.85000610351562,178.7899932861328,182.3699951171875,181.17140197753906,357100
2024-03-22,182.10000610351562,182.85000610351562,180.07000732421875,181.2100067138672,180.01902770996094,436100
2024-03-25,182.77000427246094,183.25999450683594,178.27000427246094,178.42999267578125,177.25729370117188,370700
2024-03-26,179.10000610351562,180.17999267578125,177.0800018310547,179.4600067138672,178.28053283691406,481400
2024-03-27,179.9600067138672,180.14999389648438,177.16000366210938,178.33999633789062,177.51409912109375,547500
2024-03-28,179.19000244140625,181.2899932861328,176.86000061035156,180.10000610351562,179.26596069335938,616900
2024-04-01,180.19000244140625,180.3300018310547,175.94000244140625,176.00999450683594,175.19488525390625,509900
2024-04-02,173.75999450683594,175.2899932861328,172.14999389648438,174.3699951171875,173.56246948242188,390900
2024-04-03,174.52000427246094,176.2899932861328,173.55999755859375,173.99000549316406,173.1842498779297,350900
2024-04-04,175.8300018310547,175.8300018310547,171.64999389648438,172.74000549316406,171.94003295898438,299700
2024-04-05,173.44000244140625,175.38999938964844,172.27000427246094,172.39999389648438,171.6016082763672,518900
2024-04-08,174.67999267578125,174.77999877929688,172.57000732421875,172.97999572753906,172.17892456054688,359400
2024-04-09,172.94000244140625,173.77000427246094,170.1199951171875,171.8000030517578,171.00437927246094,307900
2024-04-10,166.80999755859375,169.41000366210938,165.52000427246094,166.99000549316406,166.21665954589844,446700
2024-04-11,167.6300048828125,168.58999633789062,164.25999450683594,166.6300048828125,165.85833740234375,486900
2024-04-12,165.30999755859375,166.17999267578125,161.97000122070312,163.08999633789062,162.334716796875,362600
2024-04-15,165.5500030517578,165.8699951171875,160.60000610351562,162.52999877929688,161.77731323242188,453000
2024-04-16,161.19000244140625,164.83999633789062,160.0,162.97999572753906,162.2252197265625,309800
2024-04-17,162.57000732421875,164.11000061035156,159.4199981689453,159.52999877929688,158.79119873046875,353400
2024-04-18,160.3800048828125,161.6699981689453,155.33999633789062,155.9499969482422,155.227783203125,563100
2024-04-19,156.0399932861328,160.63999938964844,155.86000061035156,159.7100067138672,158.9703826904297,652800
2024-04-22,159.77000427246094,165.0399932861328,159.4199981689453,163.72999572753906,162.9717559814453,638400
2024-04-23,164.38999938964844,168.74000549316406,164.38999938964844,166.7899932861328,166.01759338378906,396900
2024-04-24,167.63999938964844,168.4499969482422,163.10000610351562,164.22999572753906,163.4694366455078,377800
2024-04-25,161.9600067138672,163.6999969482422,160.22000122070312,161.97000122070312,161.21990966796875,357800
2024-04-26,162.89999389648438,165.22999572753906,160.75,164.11000061035156,163.34999084472656,285200
2024-04-29,164.47999572753906,166.47999572753906,163.75,166.27000427246094,165.5,358800
2024-04-30,164.6699981689453,166.38999938964844,160.52999877929688,161.3699951171875,160.6226806640625,419700
2024-05-01,161.17999267578125,162.75,158.80999755859375,160.2100067138672,159.4680633544922,412800
2024-05-02,162.0,163.6199951171875,156.72999572753906,162.5399932861328,161.78726196289062,421100
