Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.599999904632568,5.0,4.53000020980835,4.880000114440918,4.880000114440918,6700
2023-11-21,4.610000133514404,5.0,4.53000020980835,5.0,5.0,5000
2023-11-22,4.820000171661377,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,1600
2023-11-24,4.610000133514404,4.739999771118164,4.610000133514404,4.739999771118164,4.739999771118164,1200
2023-11-27,4.599999904632568,4.800000190734863,4.510000228881836,4.800000190734863,4.800000190734863,4000
2023-11-28,4.599999904632568,4.789999961853027,4.5,4.690000057220459,4.690000057220459,2700
2023-11-29,4.539999961853027,4.789999961853027,4.510000228881836,4.789999961853027,4.789999961853027,2800
2023-11-30,4.53000020980835,4.789999961853027,4.53000020980835,4.789999961853027,4.789999961853027,2500
2023-12-01,4.550000190734863,4.75,4.550000190734863,4.699999809265137,4.699999809265137,3600
2023-12-04,4.570000171661377,4.699999809265137,4.53000020980835,4.690000057220459,4.690000057220459,2400
2023-12-05,4.550000190734863,4.690000057220459,4.550000190734863,4.670000076293945,4.670000076293945,2600
2023-12-06,4.550000190734863,4.789999961853027,4.550000190734863,4.789999961853027,4.789999961853027,4800
2023-12-07,4.599999904632568,4.690000057220459,4.550000190734863,4.690000057220459,4.690000057220459,2800
2023-12-08,4.519999980926514,4.539999961853027,4.400000095367432,4.53000020980835,4.53000020980835,2400
2023-12-11,4.269999980926514,4.579999923706055,4.119999885559082,4.579999923706055,4.579999923706055,2400
2023-12-12,4.199999809265137,4.590000152587891,4.190000057220459,4.369999885559082,4.369999885559082,4100
2023-12-13,4.139999866485596,4.139999866485596,3.799999952316284,3.9100000858306885,3.9100000858306885,3400
2023-12-14,3.7799999713897705,3.890000104904175,3.5,3.890000104904175,3.890000104904175,3200
2023-12-15,3.6500000953674316,3.890000104904175,3.5,3.890000104904175,3.890000104904175,2100
2023-12-18,3.6029999256134033,3.7699999809265137,3.6029999256134033,3.7300000190734863,3.7300000190734863,2000
2023-12-19,3.6500000953674316,3.700000047683716,3.630000114440918,3.690000057220459,3.690000057220459,3700
2023-12-20,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,3100
2023-12-21,3.700000047683716,4.039999961853027,3.690999984741211,4.039999961853027,4.039999961853027,5900
