Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,89500
2023-11-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,58400
2023-11-22,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,102900
2023-11-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,17400
2023-11-27,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,98800
2023-11-28,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.9200000166893005,293100
2023-11-29,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,287500
2023-11-30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,87400
2023-12-01,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,96400
2023-12-04,0.9200000166893005,1.100000023841858,0.9200000166893005,1.100000023841858,1.100000023841858,392200
2023-12-05,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,101400
2023-12-06,1.0,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,100500
2023-12-07,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,173000
2023-12-08,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,60300
2023-12-11,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,59000
2023-12-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,47500
2023-12-13,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9399999976158142,0.9399999976158142,119500
2023-12-14,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,176500
2023-12-15,0.9300000071525574,1.0800000429153442,0.9300000071525574,0.949999988079071,0.949999988079071,488800
2023-12-18,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,70400
2023-12-19,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,120700
2023-12-20,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,280500
2023-12-21,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0199999809265137,155900
2023-12-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,262300
2023-12-26,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,155200
2023-12-27,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,59900
2023-12-28,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,117800
