Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.369999885559082,8.460000038146973,8.369999885559082,8.460000038146973,7.87824821472168,200
2023-11-21,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,7.794436454772949,900
2023-11-22,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.794436454772949,0
2023-11-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.794436454772949,0
2023-11-27,8.5,8.550000190734863,8.489999771118164,8.550000190734863,7.962059020996094,3500
2023-11-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.962059020996094,0
2023-11-29,8.489999771118164,8.550000190734863,8.489999771118164,8.539999961853027,7.952746391296387,2900
2023-11-30,8.550000190734863,8.550000190734863,8.510000228881836,8.550000190734863,7.962059020996094,900
2023-12-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.962059020996094,800
2023-12-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.962059020996094,100
2023-12-05,8.569999694824219,8.579999923706055,8.5600004196167,8.5600004196167,7.971371650695801,1500
2023-12-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,7.971371650695801,0
2023-12-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,7.971371650695801,0
2023-12-08,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,7.971371650695801,0
2023-12-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,7.971371650695801,6500
2023-12-12,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,7.971371650695801,300
2023-12-13,8.359999656677246,8.5,8.170000076293945,8.170000076293945,7.9026947021484375,4500
2023-12-14,8.40999984741211,8.40999984741211,8.300000190734863,8.300000190734863,8.028441429138184,800
2023-12-15,8.5,8.550000190734863,8.369999885559082,8.369999885559082,8.096150398254395,900
2023-12-18,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.096150398254395,0
2023-12-19,8.369999885559082,8.369999885559082,8.329999923706055,8.329999923706055,8.057459831237793,2000
2023-12-20,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,8.009095191955566,7400
2023-12-21,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,8.125168800354004,1800
2023-12-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.134841918945312,500
2023-12-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.134841918945312,0
2023-12-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.134841918945312,0
2023-12-28,8.75,8.75,8.449999809265137,8.470000267028809,8.192879676818848,2500
2023-12-29,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,8.212224006652832,600
2024-01-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.212224006652832,0
2024-01-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.212224006652832,0
2024-01-04,8.550000190734863,8.550000190734863,8.479999542236328,8.510000228881836,8.23157024383545,300
2024-01-05,8.5,8.600000381469727,8.5,8.550000190734863,8.270261764526367,2100
2024-01-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.270261764526367,0
2024-01-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.270261764526367,0
2024-01-10,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.386335372924805,100
2024-01-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.386335372924805,0
2024-01-12,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.366989135742188,2500
2024-01-16,8.699999809265137,8.699999809265137,8.630000114440918,8.699999809265137,8.415353775024414,5600
2024-01-17,8.5600004196167,8.630000114440918,8.550000190734863,8.630000114440918,8.347643852233887,800
2024-01-18,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.347643852233887,0
2024-01-19,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.347643852233887,0
2024-01-22,8.640000343322754,8.979999542236328,8.640000343322754,8.979999542236328,8.686192512512207,900
2024-01-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.686192512512207,0
2024-01-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.589465141296387,200
2024-01-25,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,8.898994445800781,600
2024-01-26,9.029999732971191,9.550000190734863,9.029999732971191,9.489999771118164,9.179506301879883,5600
2024-01-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.763575553894043,2600
2024-01-30,9.0,9.100000381469727,9.0,9.100000381469727,8.802267074584961,1200
2024-01-31,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.744229316711426,1200
2024-02-01,9.149999618530273,9.149999618530273,9.140000343322754,9.149999618530273,8.850630760192871,4100
2024-02-02,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,8.753902435302734,1200
2024-02-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.753902435302734,0
2024-02-06,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,8.792593955993652,2700
2024-02-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.850630760192871,100
2024-02-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.850630760192871,0
2024-02-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.850630760192871,0
2024-02-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.850630760192871,0
2024-02-13,9.050000190734863,9.0600004196167,9.050000190734863,9.050000190734863,8.753902435302734,2700
2024-02-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.753902435302734,0
2024-02-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.753902435302734,0
2024-02-16,9.050000190734863,9.050000190734863,8.970000267028809,9.050000190734863,8.753902435302734,2200
2024-02-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.753902435302734,0
2024-02-21,8.880000114440918,8.9399995803833,8.880000114440918,8.9399995803833,8.647500991821289,700
2024-02-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.589465141296387,300
2024-02-23,8.880000114440918,8.880000114440918,8.779999732971191,8.779999732971191,8.492735862731934,700
2024-02-26,8.75,8.880000114440918,8.75,8.760000228881836,8.473390579223633,1300
2024-02-27,8.75,8.75,8.630000114440918,8.630000114440918,8.347643852233887,6000
2024-02-28,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.347643852233887,0
2024-02-29,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.347643852233887,0
2024-03-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.347643852233887,0
2024-03-04,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.347643852233887,100
2024-03-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.347643852233887,0
2024-03-06,8.800000190734863,8.800000190734863,8.59000015258789,8.59000015258789,8.308953285217285,1300
2024-03-07,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.308953285217285,0
2024-03-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.308953285217285,0
2024-03-11,8.739999771118164,8.84000015258789,8.670000076293945,8.720000267028809,8.434700012207031,6200
2024-03-12,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,8.686192512512207,1600
2024-03-13,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,8.560446739196777,500
2024-03-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.560446739196777,0
2024-03-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.560446739196777,2100
2024-03-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.560446739196777,0
2024-03-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.560446739196777,300
2024-03-20,8.850000381469727,8.90999984741211,8.8100004196167,8.90999984741211,8.61848258972168,7200
2024-03-21,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.61848258972168,0
2024-03-22,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.61848258972168,0
2024-03-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.61848258972168,0
2024-03-26,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.405680656433105,100
2024-03-27,8.680000305175781,8.84000015258789,8.670000076293945,8.84000015258789,8.550773620605469,2000
2024-03-28,8.789999961853027,8.899999618530273,8.789999961853027,8.8100004196167,8.52175521850586,10400
2024-04-01,9.0,9.0,9.0,9.0,8.705538749694824,700
2024-04-02,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.405680656433105,200
2024-04-03,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.405680656433105,0
2024-04-04,8.680000305175781,8.989999771118164,8.680000305175781,8.960000038146973,8.666847229003906,3100
2024-04-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.608809471130371,700
2024-04-08,8.8100004196167,8.850000381469727,8.8100004196167,8.84000015258789,8.550773620605469,1900
2024-04-09,8.819999694824219,8.819999694824219,8.8100004196167,8.819999694824219,8.531427383422852,1200
2024-04-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.531427383422852,0
2024-04-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.531427383422852,1100
2024-04-12,8.720000267028809,8.720000267028809,8.680000305175781,8.680000305175781,8.396008491516113,2800
2024-04-15,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.405680656433105,200
2024-04-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.25091552734375,400
2024-04-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.25091552734375,0
2024-04-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.366989135742188,300
2024-04-19,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.376662254333496,1600
2024-04-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.376662254333496,0
2024-04-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.444372177124023,1100
2024-04-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.444372177124023,0
2024-04-25,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.444372177124023,0
2024-04-26,8.6899995803833,8.699999809265137,8.670000076293945,8.699999809265137,8.415353775024414,3800
2024-04-29,8.6899995803833,8.739999771118164,8.489999771118164,8.489999771118164,8.212224006652832,4000
2024-04-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.212224006652832,0
2024-05-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.212224006652832,0
2024-05-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.212224006652832,0
2024-05-03,8.779999732971191,8.960000038146973,8.779999732971191,8.949999809265137,8.657174110412598,6500
