Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-21,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,80700
2023-11-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400
2023-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-27,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,3100
2023-11-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1200
2023-11-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,17000
2023-12-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5800
2023-12-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-11,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,9300
2023-12-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-12-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-12-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-12-15,10.880000114440918,10.880000114440918,10.850000381469727,10.850000381469727,10.850000381469727,375600
2023-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1500
2023-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,75000
2023-12-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,150000
2023-12-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3300
2023-12-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1000
2024-01-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1400
2024-01-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-08,10.89799976348877,10.899999618530273,10.89799976348877,10.899999618530273,10.899999618530273,167900
2024-01-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-23,10.970000267028809,11.0,10.9399995803833,10.949999809265137,10.949999809265137,2800
2024-01-24,10.968999862670898,10.970000267028809,10.90999984741211,10.970000267028809,10.970000267028809,8400
2024-01-25,10.920000076293945,10.979999542236328,10.920000076293945,10.979999542236328,10.979999542236328,1200
2024-01-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,600
2024-01-29,10.989999771118164,10.989999771118164,10.96500015258789,10.96500015258789,10.96500015258789,1500
2024-01-30,10.949999809265137,10.956999778747559,10.949999809265137,10.949999809265137,10.949999809265137,24600
2024-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-02,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,700
2024-02-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1400
2024-02-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-02-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4800
2024-02-08,10.970000267028809,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,102400
2024-02-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,602400
2024-02-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,700
2024-02-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1400
2024-02-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500
2024-02-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1500
2024-02-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,57800
2024-02-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,12000
2024-02-22,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,10.960000038146973,21600
2024-02-23,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,6100
