Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,173.9199981689453,174.68499755859375,172.42999267578125,173.16000366210938,173.16000366210938,135800
2023-12-29,173.0800018310547,175.38999938964844,171.39999389648438,173.24000549316406,173.24000549316406,242500
2024-01-02,171.97999572753906,171.97999572753906,167.25999450683594,169.2100067138672,169.2100067138672,223700
2024-01-03,168.50999450683594,169.22999572753906,165.10000610351562,166.8300018310547,166.8300018310547,335400
2024-01-04,167.47000122070312,167.9250030517578,164.50999450683594,165.7899932861328,165.7899932861328,234400
2024-01-05,164.8800048828125,166.1999969482422,164.2899932861328,164.35000610351562,164.35000610351562,190300
2024-01-08,165.1300048828125,169.07000732421875,165.1300048828125,167.61000061035156,167.61000061035156,156200
2024-01-09,165.92999267578125,176.75999450683594,165.92999267578125,174.2100067138672,174.2100067138672,383100
2024-01-10,174.99000549316406,176.57000732421875,171.9149932861328,176.44000244140625,176.44000244140625,240800
2024-01-11,176.5,180.0,176.00399780273438,179.86000061035156,179.86000061035156,219000
2024-01-12,181.33999633789062,183.2899932861328,179.47999572753906,181.0800018310547,181.0800018310547,262600
2024-01-16,179.5500030517578,181.47500610351562,174.0,175.19000244140625,175.19000244140625,156200
2024-01-17,173.52999877929688,177.22999572753906,171.19000244140625,174.75999450683594,174.75999450683594,166300
2024-01-18,176.89999389648438,177.91000366210938,173.0500030517578,176.30999755859375,176.30999755859375,129700
2024-01-19,178.11000061035156,178.66000366210938,174.77000427246094,177.39999389648438,177.39999389648438,172500
2024-01-22,179.27999877929688,182.6300048828125,178.74000549316406,182.07000732421875,182.07000732421875,172000
2024-01-23,183.9199981689453,184.97999572753906,179.52999877929688,180.5500030517578,180.5500030517578,273000
2024-01-24,182.30999755859375,183.99000549316406,176.10000610351562,176.5,176.5,272000
2024-01-25,179.16000366210938,179.27000427246094,172.97999572753906,174.3800048828125,174.3800048828125,288400
2024-01-26,201.0,226.77999877929688,198.00999450683594,223.66000366210938,223.66000366210938,1858800
2024-01-29,223.02999877929688,231.02000427246094,215.44000244140625,229.69000244140625,229.69000244140625,615800
2024-01-30,230.0,230.75,221.11000061035156,225.4600067138672,225.4600067138672,329300
2024-01-31,224.17999267578125,224.94000244140625,218.14999389648438,219.25999450683594,219.25999450683594,235900
2024-02-01,221.1699981689453,227.75,220.25999450683594,226.67999267578125,226.67999267578125,268400
2024-02-02,224.57000732421875,232.26800537109375,222.77000427246094,227.77000427246094,227.77000427246094,233000
2024-02-05,226.91000366210938,227.99000549316406,221.02999877929688,223.3000030517578,223.3000030517578,159100
2024-02-06,225.52999877929688,229.74000549316406,223.85000610351562,227.72000122070312,227.72000122070312,212500
2024-02-07,229.99000549316406,234.7899932861328,228.92999267578125,233.32000732421875,233.32000732421875,376700
2024-02-08,235.0,238.0,234.14999389648438,236.72999572753906,236.72999572753906,195400
2024-02-09,239.1300048828125,242.0,232.6999969482422,233.7100067138672,233.7100067138672,279100
2024-02-12,234.05999755859375,236.3249969482422,231.41000366210938,234.1999969482422,234.1999969482422,251700
2024-02-13,226.19000244140625,232.97000122070312,221.0,230.05999755859375,230.05999755859375,337600
2024-02-14,233.16000366210938,238.05499267578125,231.4600067138672,233.27999877929688,233.27999877929688,213400
2024-02-15,235.5,241.82000732421875,234.4499969482422,240.82000732421875,240.82000732421875,326600
2024-02-16,240.77000427246094,241.77000427246094,233.4600067138672,233.4600067138672,233.4600067138672,260600
2024-02-20,232.83999633789062,233.52499389648438,230.27999877929688,233.2100067138672,233.2100067138672,137300
2024-02-21,231.00999450683594,231.39500427246094,224.51499938964844,227.36000061035156,227.36000061035156,127000
2024-02-22,229.89999389648438,231.64500427246094,226.5399932861328,230.24000549316406,230.24000549316406,189000
2024-02-23,230.92999267578125,236.77999877929688,229.08999633789062,236.30999755859375,236.30999755859375,272900
2024-02-26,236.32000732421875,239.90499877929688,236.32000732421875,239.19000244140625,239.19000244140625,171200
2024-02-27,240.0,240.83999633789062,235.91000366210938,239.72999572753906,239.72999572753906,199600
2024-02-28,237.8000030517578,242.6999969482422,236.125,240.9600067138672,240.9600067138672,146800
2024-02-29,244.1199951171875,246.1199951171875,239.6199951171875,242.08999633789062,242.08999633789062,314100
2024-03-01,241.75,243.71400451660156,239.17999267578125,242.1300048828125,242.1300048828125,191700
2024-03-04,240.91000366210938,241.77999877929688,236.69000244140625,238.75,238.75,280900
2024-03-05,235.97999572753906,238.22000122070312,227.9199981689453,229.58999633789062,229.58999633789062,275600
2024-03-06,233.05999755859375,233.05999755859375,223.02999877929688,225.11000061035156,225.11000061035156,262100
2024-03-07,227.61000061035156,229.7899932861328,224.03199768066406,228.75,228.75,382700
2024-03-08,230.2100067138672,233.30999755859375,226.02499389648438,227.72999572753906,227.72999572753906,178500
2024-03-11,227.39999389648438,228.44000244140625,226.0500030517578,227.75999450683594,227.75999450683594,143000
2024-03-12,227.4199981689453,229.07899475097656,221.75,224.27000427246094,224.27000427246094,262700
2024-03-13,224.22000122070312,227.6699981689453,224.22000122070312,225.82000732421875,225.82000732421875,135200
2024-03-14,224.3300018310547,224.60000610351562,220.2899932861328,222.89999389648438,222.89999389648438,146300
2024-03-15,221.33999633789062,222.66000366210938,218.69000244140625,221.4600067138672,221.4600067138672,200900
2024-03-18,222.64999389648438,224.99000549316406,220.57000732421875,221.47000122070312,221.47000122070312,138200
2024-03-19,219.33999633789062,224.10000610351562,218.1179962158203,223.41000366210938,223.41000366210938,100700
2024-03-20,223.41000366210938,228.52999877929688,222.3699951171875,227.82000732421875,227.82000732421875,237300
2024-03-21,229.64999389648438,235.72000122070312,228.9199981689453,233.74000549316406,233.74000549316406,179500
2024-03-22,233.89999389648438,235.0500030517578,230.6999969482422,233.32000732421875,233.32000732421875,128100
2024-03-25,231.85000610351562,233.80499267578125,226.02999877929688,226.49000549316406,226.49000549316406,146500
2024-03-26,242.99000549316406,253.4199981689453,242.39500427246094,248.7100067138672,248.7100067138672,979100
2024-03-27,251.61000061035156,253.08299255371094,244.83999633789062,247.6699981689453,247.6699981689453,730100
2024-03-28,248.75999450683594,253.0399932861328,242.24000549316406,246.74000549316406,246.74000549316406,3492900
2024-04-01,245.4199981689453,246.4550018310547,240.07000732421875,241.17999267578125,241.17999267578125,437600
2024-04-02,237.44000244140625,239.72999572753906,234.02999877929688,235.74000549316406,235.74000549316406,343000
2024-04-03,234.69000244140625,239.3000030517578,232.9600067138672,233.5,233.5,203300
2024-04-04,236.57000732421875,239.61000061035156,229.32000732421875,230.00999450683594,230.00999450683594,173600
2024-04-05,229.60000610351562,235.22000122070312,229.60000610351562,232.3300018310547,232.3300018310547,151100
2024-04-08,234.1300048828125,235.77000427246094,230.78700256347656,233.1999969482422,233.1999969482422,192300
2024-04-09,233.1999969482422,233.1999969482422,227.88999938964844,232.49000549316406,232.49000549316406,185400
2024-04-10,226.83999633789062,231.2899932861328,225.27000427246094,225.39999389648438,225.39999389648438,175400
2024-04-11,226.32000732421875,227.79100036621094,222.14999389648438,224.08999633789062,224.08999633789062,131700
2024-04-12,222.02000427246094,223.3699951171875,219.5850067138672,221.4250030517578,221.4250030517578,179700
2024-04-15,222.11000061035156,222.58999633789062,214.75999450683594,215.6999969482422,215.6999969482422,176200
2024-04-16,215.92999267578125,218.4499969482422,214.24000549316406,214.5800018310547,214.5800018310547,171800
2024-04-17,215.63999938964844,220.2449951171875,214.07000732421875,216.72000122070312,216.72000122070312,243200
2024-04-18,216.4499969482422,218.2899932861328,211.8000030517578,212.49000549316406,212.49000549316406,244100
2024-04-19,211.99000549316406,212.99000549316406,207.94500732421875,208.5,208.5,276500
2024-04-22,210.5500030517578,216.47999572753906,208.97999572753906,214.7899932861328,214.7899932861328,310500
2024-04-23,215.00999450683594,221.24000549316406,215.00999450683594,219.3300018310547,219.3300018310547,217100
2024-04-24,220.25999450683594,220.25999450683594,213.8800048828125,215.89999389648438,215.89999389648438,181200
2024-04-25,212.0800018310547,217.89999389648438,211.0,216.64999389648438,216.64999389648438,588400
2024-04-26,243.89999389648438,256.7300109863281,236.66000366210938,242.75,242.75,714900
2024-04-29,242.75,246.0050048828125,235.14999389648438,238.0500030517578,238.0500030517578,406200
2024-04-30,236.85000610351562,237.6649932861328,226.38999938964844,226.77999877929688,226.77999877929688,490000
2024-05-01,226.9199981689453,233.63499450683594,223.9199981689453,230.11000061035156,230.11000061035156,298600
2024-05-02,232.9499969482422,237.1699981689453,230.6649932861328,236.0500030517578,236.0500030517578,231100
2024-05-03,240.24000549316406,244.8000030517578,236.77999877929688,239.11000061035156,239.11000061035156,202500
2024-05-06,240.1999969482422,247.41000366210938,238.7100067138672,247.36000061035156,247.36000061035156,301200
2024-05-07,245.94000244140625,252.0399932861328,244.05499267578125,248.49000549316406,248.49000549316406,219400
2024-05-08,245.9499969482422,248.23500061035156,244.75,244.91000366210938,244.91000366210938,222100
2024-05-09,244.94000244140625,248.52999877929688,243.8300018310547,245.3000030517578,245.3000030517578,202800
2024-05-10,245.0,248.57000732421875,243.69000244140625,247.30999755859375,247.30999755859375,202500
2024-05-13,248.38999938964844,251.36000061035156,248.00999450683594,249.41000366210938,249.41000366210938,303100
2024-05-14,249.0,249.4499969482422,242.9199981689453,247.19000244140625,247.19000244140625,263800
2024-05-15,250.0,255.3769989013672,247.25,249.8699951171875,249.8699951171875,249200
2024-05-16,248.3800048828125,250.0,245.72999572753906,246.8800048828125,246.8800048828125,161800
2024-05-17,247.30999755859375,248.75,238.00999450683594,240.58999633789062,240.58999633789062,169400
2024-05-20,239.88999938964844,244.69000244140625,237.0,243.13999938964844,243.13999938964844,175200
2024-05-21,242.88999938964844,244.13999938964844,237.6999969482422,238.3699951171875,238.3699951171875,178000
2024-05-22,238.25,241.27000427246094,236.22000122070312,237.17999267578125,237.17999267578125,127700
2024-05-23,238.49000549316406,239.4199981689453,231.42999267578125,234.77999877929688,234.77999877929688,182600
2024-05-24,235.7100067138672,235.7100067138672,229.42999267578125,230.39999389648438,230.39999389648438,197400
2024-05-28,229.50999450683594,233.66000366210938,227.0800018310547,233.16000366210938,233.16000366210938,213600
2024-05-29,230.2899932861328,234.83999633789062,229.30999755859375,230.6699981689453,230.6699981689453,208800
2024-05-30,230.08999633789062,230.08999633789062,226.14500427246094,229.69000244140625,229.69000244140625,247100
2024-05-31,231.27000427246094,233.02000427246094,224.27999877929688,228.32000732421875,228.32000732421875,208300
2024-06-03,229.22999572753906,229.88999938964844,224.97000122070312,227.3699951171875,227.3699951171875,252500
2024-06-04,227.08999633789062,231.63999938964844,224.5800018310547,226.9600067138672,226.9600067138672,332800
2024-06-05,228.60000610351562,232.1300048828125,225.0,231.42999267578125,231.42999267578125,187900
2024-06-06,230.9199981689453,235.27000427246094,230.9199981689453,231.74000549316406,231.74000549316406,206500
2024-06-07,230.8800048828125,232.94000244140625,228.3300018310547,229.4499969482422,229.4499969482422,143200
2024-06-10,226.86000061035156,233.52999877929688,222.0,231.3000030517578,231.3000030517578,138600
2024-06-11,231.64999389648438,237.0,229.8000030517578,234.17999267578125,234.17999267578125,323800
2024-06-12,239.02999877929688,243.0399932861328,238.39999389648438,240.07000732421875,240.07000732421875,244600
2024-06-13,239.75,241.57000732421875,234.2899932861328,234.4199981689453,234.4199981689453,189000
2024-06-14,232.66000366210938,233.19000244140625,228.9600067138672,231.52000427246094,231.52000427246094,131900
2024-06-17,231.52000427246094,232.27000427246094,226.89999389648438,230.24000549316406,230.24000549316406,164200
2024-06-18,230.27000427246094,234.48500061035156,228.92999267578125,231.75999450683594,231.75999450683594,198800
2024-06-20,232.3800048828125,232.9199981689453,227.82000732421875,231.8699951171875,231.8699951171875,262500
2024-06-21,231.66000366210938,239.11000061035156,228.76499938964844,231.82000732421875,231.82000732421875,508300
2024-06-24,231.16000366210938,232.47999572753906,229.45599365234375,232.1300048828125,232.1300048828125,174100
2024-06-25,232.1300048828125,238.9499969482422,231.06500244140625,238.6199951171875,238.6199951171875,207700
2024-06-26,238.41000366210938,241.16000366210938,234.6199951171875,239.6999969482422,239.6999969482422,217400
2024-06-27,240.49000549316406,250.3800048828125,239.39700317382812,248.88999938964844,248.88999938964844,335500
2024-06-28,250.0,251.50999450683594,242.0399932861328,244.57000732421875,244.57000732421875,2429300
2024-07-01,243.9600067138672,246.5399932861328,241.60000610351562,243.36000061035156,243.36000061035156,194000
2024-07-02,243.42999267578125,247.80999755859375,242.8699951171875,247.16000366210938,247.16000366210938,329600
2024-07-03,246.77999877929688,253.64999389648438,245.4199981689453,249.97000122070312,249.97000122070312,245500
2024-07-05,250.47000122070312,252.85000610351562,249.41000366210938,252.5800018310547,252.5800018310547,137300
2024-07-08,253.61000061035156,256.70001220703125,250.6300048828125,252.5500030517578,252.5500030517578,176000
2024-07-09,252.5500030517578,253.0679931640625,247.30999755859375,248.8699951171875,248.8699951171875,183300
2024-07-10,250.60000610351562,251.61000061035156,244.4499969482422,247.9600067138672,247.9600067138672,155100
2024-07-11,251.19000244140625,254.57000732421875,247.96499633789062,251.7100067138672,251.7100067138672,233400
2024-07-12,254.13999938964844,265.7099914550781,251.89500427246094,264.3500061035156,264.3500061035156,527900
2024-07-15,266.05999755859375,268.6600036621094,260.79998779296875,261.3599853515625,261.3599853515625,297100
2024-07-16,263.0799865722656,266.2799987792969,260.260009765625,264.6199951171875,264.6199951171875,186300
2024-07-17,264.3999938964844,265.7699890136719,257.8900146484375,262.9800109863281,262.9800109863281,271000
2024-07-18,263.6400146484375,268.20001220703125,259.239990234375,263.6600036621094,263.6600036621094,303400
2024-07-19,263.6600036621094,266.94000244140625,261.07000732421875,263.0199890136719,263.0199890136719,330200
2024-07-22,265.5299987792969,270.67999267578125,264.4949951171875,269.7699890136719,269.7699890136719,417900
2024-07-23,270.0,274.55999755859375,268.45001220703125,270.0199890136719,270.0199890136719,299800
2024-07-24,267.0,268.25,256.32000732421875,256.6000061035156,256.6000061035156,251900
2024-07-25,256.3999938964844,268.57000732421875,251.30999755859375,259.07000732421875,259.07000732421875,571500
2024-07-26,269.94000244140625,272.5050048828125,230.38999938964844,230.9499969482422,230.9499969482422,719000
2024-07-29,231.33999633789062,233.69000244140625,224.19000244140625,229.02000427246094,229.02000427246094,611100
2024-07-30,229.25999450683594,233.85000610351562,218.3000030517578,219.52999877929688,219.52999877929688,454000
2024-07-31,223.02000427246094,225.44000244140625,219.22999572753906,221.47999572753906,221.47999572753906,332700
2024-08-01,220.0,222.25999450683594,210.4320068359375,215.69000244140625,215.69000244140625,314900
2024-08-02,208.9499969482422,213.39999389648438,205.8209991455078,210.58999633789062,210.58999633789062,318700
2024-08-05,199.27999877929688,207.80499267578125,197.5800018310547,204.3300018310547,204.3300018310547,248000
2024-08-06,206.4499969482422,210.25999450683594,204.31500244140625,208.08999633789062,208.08999633789062,227900
2024-08-07,211.5,216.00999450683594,209.32000732421875,211.7100067138672,211.7100067138672,306300
2024-08-08,213.7899932861328,215.86500549316406,209.57400512695312,214.4199981689453,214.4199981689453,151800
2024-08-09,215.00999450683594,217.8300018310547,212.92999267578125,213.9199981689453,213.9199981689453,191400
2024-08-12,214.88999938964844,214.97000122070312,210.8300018310547,212.8000030517578,212.8000030517578,252000
2024-08-13,215.08999633789062,218.61000061035156,214.60000610351562,217.16000366210938,217.16000366210938,161700
2024-08-14,218.00999450683594,218.5800018310547,214.22000122070312,216.82000732421875,216.82000732421875,113300
2024-08-15,219.0,223.32000732421875,217.66400146484375,221.22000122070312,221.22000122070312,143600
2024-08-16,219.6199951171875,222.99000549316406,218.89999389648438,219.6999969482422,219.6999969482422,168100
2024-08-19,221.1300048828125,223.8800048828125,218.27499389648438,223.5800018310547,223.5800018310547,112000
2024-08-20,222.9199981689453,224.0,218.8000030517578,220.27999877929688,220.27999877929688,128900
2024-08-21,220.97000122070312,229.00999450683594,220.97000122070312,227.83999633789062,227.83999633789062,171400
2024-08-22,229.25,229.5,224.9199981689453,225.6199951171875,225.6199951171875,158900
2024-08-23,226.94000244140625,231.2100067138672,225.3000030517578,229.4600067138672,229.4600067138672,203200
2024-08-26,231.02000427246094,236.47999572753906,230.58999633789062,234.0500030517578,234.0500030517578,209900
2024-08-27,232.52000427246094,232.99000549316406,229.67999267578125,232.8800048828125,232.8800048828125,129400
2024-08-28,231.3000030517578,233.64999389648438,228.22999572753906,229.22000122070312,229.22000122070312,174400
2024-08-29,231.17999267578125,234.89999389648438,230.82000732421875,232.13999938964844,232.13999938964844,143600
2024-08-30,233.42999267578125,234.86500549316406,231.30999755859375,231.99000549316406,231.99000549316406,352300
2024-09-03,231.19000244140625,232.3300018310547,228.47500610351562,229.41000366210938,229.41000366210938,152100
2024-09-04,229.02999877929688,229.02999877929688,221.75999450683594,226.58999633789062,226.58999633789062,152700
2024-09-05,226.30999755859375,228.2899932861328,225.17999267578125,228.27999877929688,228.27999877929688,90800
2024-09-06,229.8300018310547,230.86500549316406,222.52999877929688,222.9199981689453,222.9199981689453,107500
2024-09-09,224.57000732421875,225.89500427246094,220.10000610351562,221.99000549316406,221.99000549316406,199900
2024-09-10,223.86000061035156,224.5,220.2899932861328,220.77000427246094,220.77000427246094,118200
2024-09-11,220.41000366210938,224.49000549316406,219.50999450683594,224.1199951171875,224.1199951171875,107700
2024-09-12,225.75999450683594,226.72999572753906,220.82000732421875,224.22999572753906,224.22999572753906,170100
2024-09-13,225.80999755859375,229.00999450683594,225.03500366210938,225.83999633789062,225.83999633789062,97400
2024-09-16,227.05999755859375,230.6699981689453,226.94000244140625,227.14999389648438,227.14999389648438,140600
2024-09-17,227.92999267578125,229.85499572753906,225.7550048828125,229.19000244140625,229.19000244140625,146900
2024-09-18,229.08999633789062,233.80999755859375,226.75,229.08999633789062,229.08999633789062,118300
2024-09-19,234.3699951171875,235.60000610351562,230.85000610351562,231.82000732421875,231.82000732421875,166300
2024-09-20,232.9199981689453,235.69000244140625,231.42999267578125,233.7899932861328,233.7899932861328,566300
2024-09-23,235.38999938964844,237.70799255371094,233.10000610351562,236.19000244140625,236.19000244140625,131900
2024-09-24,236.47999572753906,239.30999755859375,234.9199981689453,238.50999450683594,238.50999450683594,143900
2024-09-25,239.6300048828125,240.0,234.11000061035156,234.13999938964844,234.13999938964844,137900
2024-09-26,237.6699981689453,237.6699981689453,234.23500061035156,236.32000732421875,236.32000732421875,90900
2024-09-27,237.82000732421875,238.49000549316406,234.30999755859375,234.5399932861328,234.5399932861328,151900
2024-09-30,234.10000610351562,235.6300048828125,231.94000244140625,235.39999389648438,235.39999389648438,205000
2024-10-01,236.08999633789062,236.08999633789062,228.16000366210938,232.1999969482422,232.1999969482422,194000
2024-10-02,231.75999450683594,231.85499572753906,226.0800018310547,226.9199981689453,226.9199981689453,324000
2024-10-03,226.3300018310547,228.60000610351562,224.63999938964844,227.0,227.0,224600
2024-10-04,230.2899932861328,231.0,226.8000030517578,227.1199951171875,227.1199951171875,181400
2024-10-07,227.1199951171875,227.1199951171875,222.66000366210938,223.30999755859375,223.30999755859375,211800
2024-10-08,223.60000610351562,228.0800018310547,223.60000610351562,226.1300048828125,226.1300048828125,117100
2024-10-09,225.41000366210938,227.1300048828125,224.14999389648438,225.16000366210938,225.16000366210938,162500
2024-10-10,224.02000427246094,224.02000427246094,221.00999450683594,222.16000366210938,222.16000366210938,267100
2024-10-11,223.3800048828125,228.3800048828125,220.7100067138672,226.27000427246094,226.27000427246094,281400
2024-10-14,226.8300018310547,227.625,224.57000732421875,226.52999877929688,226.52999877929688,142400
2024-10-15,221.3000030517578,221.3000030517578,201.7899932861328,201.97000122070312,201.97000122070312,622600
2024-10-16,203.0500030517578,204.39500427246094,201.83999633789062,203.33999633789062,203.33999633789062,224100
2024-10-17,204.0,204.0,199.5,201.61000061035156,201.61000061035156,203100
2024-10-18,203.25,204.75999450683594,200.27499389648438,201.13999938964844,201.13999938964844,239200
2024-10-21,201.13999938964844,202.5050048828125,199.27999877929688,200.59500122070312,200.59500122070312,201800
2024-10-22,199.6999969482422,200.74000549316406,196.1999969482422,198.42999267578125,198.42999267578125,357800
2024-10-23,198.36000061035156,199.02999877929688,194.94000244140625,195.52000427246094,195.52000427246094,337900
2024-10-24,197.7100067138672,200.53700256347656,189.00999450683594,192.07000732421875,192.07000732421875,583100
2024-10-25,210.82000732421875,236.0,209.30999755859375,212.33999633789062,212.33999633789062,894100
2024-10-28,213.4499969482422,215.0,209.61000061035156,210.3699951171875,210.3699951171875,346300
2024-10-29,210.10000610351562,216.4199981689453,209.36500549316406,216.38999938964844,216.38999938964844,269400
2024-10-30,215.8000030517578,218.03500366210938,213.0,217.6300048828125,217.6300048828125,251800
2024-10-31,215.97999572753906,218.0,207.7100067138672,207.8699951171875,207.8699951171875,278800
2024-11-01,207.74000549316406,211.00999450683594,207.02000427246094,208.52000427246094,208.52000427246094,174300
2024-11-04,207.0399932861328,212.32000732421875,206.3699951171875,212.0,212.0,162900
2024-11-05,212.3300018310547,216.69000244140625,211.9600067138672,216.08999633789062,216.08999633789062,219400
2024-11-06,220.4499969482422,229.7050018310547,219.69000244140625,228.10000610351562,228.10000610351562,302100
2024-11-07,228.86000061035156,229.8800048828125,227.32000732421875,228.38999938964844,228.38999938964844,198500
2024-11-08,228.9600067138672,228.9600067138672,225.8000030517578,228.1999969482422,228.1999969482422,195400
2024-11-11,229.0399932861328,233.8000030517578,227.33999633789062,233.47000122070312,233.47000122070312,221700
2024-11-12,231.33999633789062,236.41000366210938,231.33999633789062,235.25999450683594,235.25999450683594,181100
2024-11-13,235.0,239.44000244140625,234.08999633789062,234.3000030517578,234.3000030517578,114000
2024-11-14,233.89999389648438,235.02499389648438,231.41000366210938,233.36000061035156,233.36000061035156,180600
2024-11-15,229.85000610351562,231.9250030517578,226.8800048828125,230.02000427246094,230.02000427246094,187300
2024-11-18,229.5399932861328,230.19000244140625,228.27999877929688,229.3300018310547,229.3300018310547,157273
