Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2699999809265137,2.313999891281128,2.2200000286102295,2.2799999713897705,2.2799999713897705,27900
2023-11-21,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.25,2.25,49500
2023-11-22,2.2899999618530273,2.309999942779541,2.244999885559082,2.2899999618530273,2.2899999618530273,49300
2023-11-24,2.319999933242798,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,30800
2023-11-27,2.319999933242798,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,76500
2023-11-28,2.299999952316284,2.3350000381469727,2.25,2.259999990463257,2.259999990463257,29300
2023-11-29,2.25,2.3340001106262207,2.2100000381469727,2.2950000762939453,2.2950000762939453,47200
2023-11-30,2.2899999618530273,2.3299999237060547,2.109999895095825,2.259999990463257,2.259999990463257,62200
2023-12-01,2.259999990463257,2.3299999237060547,2.180000066757202,2.2899999618530273,2.2899999618530273,56800
2023-12-04,2.2899999618530273,2.4100000858306885,2.2200000286102295,2.369999885559082,2.369999885559082,31300
2023-12-05,2.359999895095825,2.390000104904175,2.2699999809265137,2.309999942779541,2.309999942779541,48800
2023-12-06,2.319999933242798,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,23100
2023-12-07,2.2899999618530273,2.380000114440918,2.2699999809265137,2.359999895095825,2.359999895095825,38100
2023-12-08,2.3889999389648438,2.4700000286102295,2.309999942779541,2.384999990463257,2.384999990463257,34200
2023-12-11,2.390000104904175,2.390000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,57500
2023-12-12,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.319999933242798,2.319999933242798,23500
2023-12-13,2.319999933242798,2.430000066757202,2.1600000858306885,2.4000000953674316,2.4000000953674316,166500
2023-12-14,2.4200000762939453,2.559999942779541,2.3499999046325684,2.4000000953674316,2.4000000953674316,78500
2023-12-15,2.5399999618530273,2.5399999618530273,2.2100000381469727,2.359999895095825,2.359999895095825,246600
2023-12-18,2.4600000381469727,2.4600000381469727,2.1700000762939453,2.2799999713897705,2.2799999713897705,89100
2023-12-19,2.2200000286102295,2.430000066757202,2.2200000286102295,2.4000000953674316,2.4000000953674316,74400
2023-12-20,2.430000066757202,2.490000009536743,2.299999952316284,2.309999942779541,2.309999942779541,87700
2023-12-21,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4000000953674316,2.4000000953674316,56100
2023-12-22,2.4100000858306885,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,51800
2023-12-26,2.4000000953674316,2.450000047683716,2.3299999237060547,2.430000066757202,2.430000066757202,45200
2023-12-27,2.5199999809265137,2.5199999809265137,2.3519999980926514,2.450000047683716,2.450000047683716,51400
2023-12-28,2.450000047683716,2.450000047683716,2.200000047683716,2.309999942779541,2.309999942779541,217600
2023-12-29,2.2899999618530273,2.4600000381469727,2.2799999713897705,2.4549999237060547,2.4549999237060547,126000
2024-01-02,2.450000047683716,2.450000047683716,2.319999933242798,2.380000114440918,2.380000114440918,90100
2024-01-03,2.4000000953674316,2.446000099182129,2.2100000381469727,2.2300000190734863,2.2300000190734863,231600
2024-01-04,2.259999990463257,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,82400
2024-01-05,2.1600000858306885,2.246999979019165,2.140000104904175,2.2100000381469727,2.2100000381469727,177800
2024-01-08,2.2300000190734863,2.240000009536743,2.1700000762939453,2.2300000190734863,2.2300000190734863,53000
