Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.789999961853027,4.829999923706055,4.760000228881836,4.820000171661377,4.820000171661377,6600
2023-11-21,4.760000228881836,4.829999923706055,4.739999771118164,4.829999923706055,4.829999923706055,7900
2023-11-22,4.800000190734863,4.980000019073486,4.800000190734863,4.880000114440918,4.880000114440918,1500
2023-11-24,4.78000020980835,4.940000057220459,4.78000020980835,4.860000133514404,4.860000133514404,3800
2023-11-27,4.869999885559082,4.949999809265137,4.789999961853027,4.800000190734863,4.800000190734863,8200
2023-11-28,4.820000171661377,4.940000057220459,4.769999980926514,4.929999828338623,4.929999828338623,10700
2023-11-29,4.909999847412109,4.909999847412109,4.840000152587891,4.840000152587891,4.840000152587891,3400
2023-11-30,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,4.880000114440918,12600
2023-12-01,4.940000057220459,5.0,4.940000057220459,4.940000057220459,4.940000057220459,15600
2023-12-04,5.0,5.630000114440918,5.0,5.46999979019165,5.46999979019165,34500
2023-12-05,5.320000171661377,5.550000190734863,5.320000171661377,5.5,5.5,2600
2023-12-06,5.489999771118164,5.5,5.340000152587891,5.369999885559082,5.369999885559082,7600
2023-12-07,5.340000152587891,5.400000095367432,5.269999980926514,5.28000020980835,5.28000020980835,9000
2023-12-08,5.25,5.389999866485596,5.199999809265137,5.21999979019165,5.21999979019165,9500
2023-12-11,5.199999809265137,5.269999980926514,5.199999809265137,5.269999980926514,5.269999980926514,1100
2023-12-12,5.309999942779541,5.309999942779541,5.159999847412109,5.159999847412109,5.159999847412109,3300
2023-12-13,5.300000190734863,5.300000190734863,5.170000076293945,5.170000076293945,5.170000076293945,2900
2023-12-14,5.190000057220459,5.309999942779541,5.190000057220459,5.199999809265137,5.199999809265137,7200
2023-12-15,5.199999809265137,5.199999809265137,5.039999961853027,5.070000171661377,5.070000171661377,2600
2023-12-18,5.050000190734863,5.090000152587891,5.019999980926514,5.019999980926514,5.019999980926514,3800
2023-12-19,5.019999980926514,5.860000133514404,5.010000228881836,5.400000095367432,5.400000095367432,49800
2023-12-20,5.53000020980835,5.550000190734863,5.260000228881836,5.309999942779541,5.309999942779541,4800
2023-12-21,5.309999942779541,6.139999866485596,5.309999942779541,6.0,6.0,76900
2023-12-22,6.079999923706055,6.079999923706055,5.929999828338623,5.940000057220459,5.940000057220459,33600
2023-12-26,5.789999961853027,6.170000076293945,5.789999961853027,6.059999942779541,6.059999942779541,40900
2023-12-27,6.050000190734863,6.139999866485596,5.769999980926514,6.139999866485596,6.139999866485596,52900
2023-12-28,6.139999866485596,6.25,5.920000076293945,6.059999942779541,6.059999942779541,13700
2023-12-29,6.190000057220459,6.190000057220459,6.039999961853027,6.139999866485596,6.139999866485596,1700
2024-01-02,6.090000152587891,6.090000152587891,5.869999885559082,6.0,6.0,14400
