Date,Open,High,Low,Close,Adj Close,Volume
2024-10-24,10.0,10.029999732971191,9.989999771118164,10.0,10.0,6783300
2024-10-25,10.0,10.010000228881836,10.0,10.0,10.0,327400
2024-10-28,10.0,10.015000343322754,10.0,10.0,10.0,249200
2024-10-29,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,38500
2024-10-30,10.003999710083008,10.010000228881836,9.989999771118164,10.0,10.0,46100
2024-10-31,10.0,10.010000228881836,9.989999771118164,10.0,10.0,113500
2024-11-01,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,47900
2024-11-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,5900
2024-11-05,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,6300
2024-11-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2100
2024-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-08,10.039999961853027,10.041000366210938,10.0,10.020000457763672,10.020000457763672,62300
2024-11-11,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,10.010000228881836,522900
2024-11-12,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,32000
2024-11-13,10.039999961853027,10.039999961853027,10.029999732971191,10.03600025177002,10.03600025177002,1800
2024-11-14,10.034000396728516,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,6400
2024-11-15,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,14300
2024-11-18,10.039999961853027,10.045100212097168,10.029999732971191,10.029999732971191,10.029999732971191,20840
