Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,2900
2023-11-21,2.049999952316284,2.049999952316284,1.9900000095367432,2.0299999713897705,2.0299999713897705,18200
2023-11-22,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.0,2.0,6200
2023-11-24,2.0,2.0,2.0,2.0,2.0,0
2023-11-27,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0799999237060547,16800
2023-11-28,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,3900
2023-11-29,1.9800000190734863,2.109999895095825,1.9600000381469727,2.0,2.0,16600
2023-11-30,2.069999933242798,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,7500
2023-12-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-12-04,2.1500000953674316,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,13300
2023-12-05,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,7000
2023-12-06,2.200000047683716,2.200000047683716,2.0399999618530273,2.0799999237060547,2.0799999237060547,23200
2023-12-07,2.0899999141693115,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,1900
2023-12-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300
2023-12-11,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,2.240000009536743,7000
2023-12-12,2.25,2.2799999713897705,2.1700000762939453,2.25,2.25,11900
2023-12-13,2.309999942779541,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,800
2023-12-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300
2023-12-15,2.180000066757202,2.190000057220459,2.0799999237060547,2.190000057220459,2.190000057220459,1300
2023-12-18,2.309999942779541,2.309999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
2023-12-19,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,300
2023-12-20,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1800
2023-12-21,2.130000114440918,2.2300000190734863,2.130000114440918,2.2200000286102295,2.2200000286102295,15400
2023-12-22,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,10200
2023-12-26,2.2300000190734863,2.3399999141693115,2.190000057220459,2.299999952316284,2.299999952316284,9800
2023-12-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500
2023-12-28,2.3299999237060547,2.359999895095825,2.1500000953674316,2.359999895095825,2.359999895095825,7400
2023-12-29,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,14600
2024-01-02,2.440000057220459,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,9800
2024-01-03,2.3499999046325684,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,12700
2024-01-04,2.309999942779541,2.380000114440918,2.25,2.369999885559082,2.369999885559082,11200
2024-01-05,2.25,2.380000114440918,2.240000009536743,2.299999952316284,2.299999952316284,2200
2024-01-08,2.190000057220459,2.319999933242798,2.119999885559082,2.319999933242798,2.319999933242798,2100
2024-01-09,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,1600
2024-01-10,2.309999942779541,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,1500
2024-01-11,2.2899999618530273,2.2899999618530273,2.109999895095825,2.109999895095825,2.109999895095825,900
2024-01-12,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,2800
2024-01-16,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.259999990463257,2.259999990463257,900
2024-01-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-01-18,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,7000
2024-01-19,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,5100
2024-01-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1800
2024-01-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,400
2024-01-24,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,2.259999990463257,900
2024-01-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2024-01-26,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,6600
2024-01-29,2.180000066757202,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,600
2024-01-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1100
2024-01-31,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,300
2024-02-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,500
2024-02-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2024-02-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-02-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200
2024-02-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-02-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-02-09,2.190000057220459,2.25,2.140000104904175,2.25,2.25,4600
2024-02-12,2.25,2.25,2.25,2.25,2.25,500
2024-02-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,300
2024-02-14,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2024-02-15,2.299999952316284,2.359999895095825,2.25,2.299999952316284,2.299999952316284,3600
2024-02-16,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,2.299999952316284,1500
2024-02-20,2.299999952316284,2.359999895095825,2.180000066757202,2.3499999046325684,2.3499999046325684,3300
2024-02-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,400
