Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.440000534057617,18.75,17.489999771118164,17.5,17.5,566300
2023-11-21,17.290000915527344,17.829999923706055,16.905000686645508,17.56999969482422,17.56999969482422,881800
2023-11-22,17.93000030517578,17.93000030517578,17.31999969482422,17.559999465942383,17.559999465942383,478700
2023-11-24,17.5,17.979999542236328,17.014999389648438,17.31999969482422,17.31999969482422,242100
2023-11-27,17.459999084472656,17.4950008392334,16.739999771118164,16.860000610351562,16.860000610351562,619200
2023-11-28,16.81999969482422,17.045000076293945,16.559999465942383,16.59000015258789,16.59000015258789,495000
2023-11-29,16.559999465942383,17.045000076293945,16.43000030517578,16.469999313354492,16.469999313354492,559600
2023-11-30,16.59000015258789,16.770000457763672,16.030000686645508,16.530000686645508,16.530000686645508,761000
2023-12-01,16.709999084472656,16.709999084472656,15.75,15.859999656677246,15.859999656677246,756600
2023-12-04,15.970000267028809,16.579999923706055,15.600000381469727,16.420000076293945,16.420000076293945,732500
2023-12-05,16.520000457763672,16.562999725341797,15.90999984741211,16.149999618530273,16.149999618530273,594900
2023-12-06,16.40999984741211,16.510000228881836,15.970000267028809,16.280000686645508,16.280000686645508,707500
2023-12-07,16.290000915527344,17.139999389648438,15.890000343322754,17.1200008392334,17.1200008392334,785500
2023-12-08,16.989999771118164,17.604999542236328,16.899999618530273,17.290000915527344,17.290000915527344,418600
2023-12-11,17.399999618530273,17.850000381469727,16.75,17.790000915527344,17.790000915527344,645900
2023-12-12,18.0,18.3799991607666,17.450000762939453,18.020000457763672,18.020000457763672,344900
2023-12-13,17.90999984741211,18.56999969482422,17.59000015258789,18.540000915527344,18.540000915527344,320800
2023-12-14,18.93000030517578,19.149999618530273,18.299999237060547,19.1200008392334,19.1200008392334,683100
2023-12-15,19.290000915527344,19.489999771118164,18.78499984741211,19.049999237060547,19.049999237060547,1020100
2023-12-18,19.1299991607666,19.1299991607666,18.440000534057617,18.979999542236328,18.979999542236328,415600
2023-12-19,19.020000457763672,19.709999084472656,18.84000015258789,19.149999618530273,19.149999618530273,692400
2023-12-20,19.639999389648438,20.770000457763672,19.1299991607666,20.010000228881836,20.010000228881836,1662500
2023-12-21,20.149999618530273,20.530000686645508,20.049999237060547,20.100000381469727,20.100000381469727,737300
2023-12-22,20.100000381469727,20.420000076293945,19.399999618530273,19.81999969482422,19.81999969482422,1013900
2023-12-26,19.959999084472656,20.8799991607666,19.920000076293945,20.15999984741211,20.15999984741211,540800
2023-12-27,20.15999984741211,20.479999542236328,19.809999465942383,20.469999313354492,20.469999313354492,377600
2023-12-28,20.420000076293945,20.82900047302246,20.420000076293945,20.729999542236328,20.729999542236328,524700
2023-12-29,20.719999313354492,20.795000076293945,20.1200008392334,20.25,20.25,678400
2024-01-02,20.0,20.645000457763672,19.354999542236328,20.15999984741211,20.15999984741211,596400
2024-01-03,20.25,20.25,19.700000762939453,19.989999771118164,19.989999771118164,398000
2024-01-04,20.170000076293945,20.375,19.71500015258789,19.739999771118164,19.739999771118164,462100
2024-01-05,19.479999542236328,19.75,18.989999771118164,19.610000610351562,19.610000610351562,701000
2024-01-08,19.6200008392334,20.459999084472656,19.200000762939453,20.450000762939453,20.450000762939453,608700
2024-01-09,20.209999084472656,20.59000015258789,20.020000457763672,20.479999542236328,20.479999542236328,351500
2024-01-10,20.479999542236328,21.3799991607666,20.360000610351562,21.09000015258789,21.09000015258789,933100
2024-01-11,20.93000030517578,22.1299991607666,20.65999984741211,21.799999237060547,21.799999237060547,1016200
2024-01-12,22.1299991607666,22.260000228881836,21.6200008392334,22.100000381469727,22.100000381469727,669400
2024-01-16,22.1299991607666,22.700000762939453,21.920000076293945,22.610000610351562,22.610000610351562,716800
2024-01-17,22.209999084472656,23.450000762939453,22.079999923706055,23.420000076293945,23.420000076293945,958600
2024-01-18,22.809999465942383,23.770000457763672,22.450000762939453,22.84000015258789,22.84000015258789,713300
2024-01-19,22.959999084472656,23.56999969482422,22.520000457763672,23.479999542236328,23.479999542236328,665500
2024-01-22,23.770000457763672,25.700000762939453,23.56999969482422,25.3799991607666,25.3799991607666,838800
2024-01-23,25.600000381469727,26.040000915527344,24.725000381469727,25.540000915527344,25.540000915527344,584100
2024-01-24,25.540000915527344,27.0,25.1299991607666,26.43000030517578,26.43000030517578,974000
2024-01-25,26.600000381469727,27.049999237060547,26.209999084472656,26.25,26.25,800100
2024-01-26,26.440000534057617,26.5,25.459999084472656,25.799999237060547,25.799999237060547,535500
2024-01-29,26.25,29.010000228881836,25.809999465942383,27.979999542236328,27.979999542236328,1280300
2024-01-30,27.940000534057617,28.229999542236328,27.110000610351562,27.489999771118164,27.489999771118164,1202400
2024-01-31,27.459999084472656,28.450000762939453,27.239999771118164,27.239999771118164,27.239999771118164,304000
2024-02-01,27.360000610351562,29.68000030517578,27.100000381469727,28.920000076293945,28.920000076293945,939700
2024-02-02,28.719999313354492,28.809999465942383,27.812999725341797,28.540000915527344,28.540000915527344,992100
2024-02-05,28.540000915527344,28.72599983215332,27.44499969482422,28.25,28.25,369100
2024-02-06,28.329999923706055,29.84000015258789,28.25,29.600000381469727,29.600000381469727,1042000
2024-02-07,29.889999389648438,30.0,29.100000381469727,29.719999313354492,29.719999313354492,768500
2024-02-08,29.639999389648438,31.829999923706055,29.600000381469727,31.190000534057617,31.190000534057617,513700
2024-02-09,31.0,31.719999313354492,30.469999313354492,31.149999618530273,31.149999618530273,968600
2024-02-12,30.899999618530273,31.790000915527344,30.770000457763672,30.81999969482422,30.81999969482422,817200
2024-02-13,29.6200008392334,30.209999084472656,29.020000457763672,29.649999618530273,29.649999618530273,365500
2024-02-14,30.219999313354492,31.200000762939453,29.799999237060547,31.020000457763672,31.020000457763672,731200
2024-02-15,31.290000915527344,31.56999969482422,30.75,31.549999237060547,31.549999237060547,778800
2024-02-16,31.5,31.84000015258789,30.420000076293945,30.700000762939453,30.700000762939453,510700
2024-02-20,30.0,30.69499969482422,29.920000076293945,30.420000076293945,30.420000076293945,738500
2024-02-21,30.450000762939453,30.75,29.600000381469727,30.1299991607666,30.1299991607666,1015300
2024-02-22,30.0,31.81999969482422,29.90999984741211,31.540000915527344,31.540000915527344,830900
2024-02-23,31.299999237060547,32.529998779296875,31.049999237060547,31.700000762939453,31.700000762939453,1026200
2024-02-26,31.049999237060547,33.525001525878906,30.420000076293945,33.15999984741211,33.15999984741211,1212200
2024-02-27,36.18000030517578,39.77000045776367,34.54999923706055,39.220001220703125,39.220001220703125,2519100
2024-02-28,40.400001525878906,40.400001525878906,36.68000030517578,37.869998931884766,37.869998931884766,1965900
2024-02-29,38.88999938964844,38.88999938964844,36.900001525878906,38.220001220703125,38.220001220703125,617600
2024-03-01,34.4900016784668,37.189998626708984,33.43000030517578,36.95000076293945,36.95000076293945,2370000
2024-03-04,37.7400016784668,38.220001220703125,36.33000183105469,36.88999938964844,36.88999938964844,865800
