Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.800000190734863,7.986667156219482,7.6666669845581055,7.820000171661377,7.820000171661377,43350
2023-11-21,7.813333034515381,7.9806671142578125,7.673333168029785,7.9806671142578125,7.9806671142578125,5550
2023-11-22,7.986667156219482,8.0,7.8333330154418945,7.9166669845581055,7.9166669845581055,10650
2023-11-24,7.993332862854004,8.07800006866455,7.993332862854004,8.069999694824219,8.069999694824219,10500
2023-11-27,8.166666984558105,8.166666984558105,8.030667304992676,8.146666526794434,8.146666526794434,21450
2023-11-28,8.233332633972168,8.399999618530273,8.173333168029785,8.399999618530273,8.399999618530273,24000
2023-11-29,8.399999618530273,8.399999618530273,8.366666793823242,8.366666793823242,8.366666793823242,14250
2023-11-30,8.399999618530273,8.399999618530273,8.186667442321777,8.199999809265137,8.199999809265137,4050
2023-12-01,8.126667022705078,8.186667442321777,8.013333320617676,8.180000305175781,8.180000305175781,24300
2023-12-04,8.006667137145996,8.011333465576172,7.057332992553711,7.462666988372803,7.462666988372803,23700
2023-12-05,7.006667137145996,7.659999847412109,7.0,7.659999847412109,7.659999847412109,16350
2023-12-06,7.6066670417785645,7.657332897186279,7.3466668128967285,7.372666835784912,7.372666835784912,10350
2023-12-07,7.75333309173584,8.166666984558105,7.400000095367432,7.466667175292969,7.466667175292969,13950
2023-12-08,7.466667175292969,8.020000457763672,7.353332996368408,7.860000133514404,7.860000133514404,11100
2023-12-11,7.933332920074463,7.933332920074463,7.406667232513428,7.683332920074463,7.683332920074463,11550
2023-12-12,7.8333330154418945,7.986667156219482,7.755332946777344,7.820000171661377,7.820000171661377,10050
2023-12-13,7.933332920074463,7.993332862854004,7.826666831970215,7.993332862854004,7.993332862854004,9600
2023-12-14,7.986667156219482,8.09333324432373,7.820000171661377,8.09333324432373,8.09333324432373,10800
2023-12-15,8.09333324432373,8.399999618530273,7.926667213439941,8.399999618530273,8.399999618530273,21900
2023-12-18,8.433333396911621,8.433333396911621,8.133333206176758,8.273332595825195,8.273332595825195,14400
2023-12-19,8.506667137145996,8.506667137145996,8.006667137145996,8.34000015258789,8.34000015258789,7800
2023-12-20,8.233332633972168,8.378666877746582,8.039999961853027,8.213333129882812,8.213333129882812,6900
2023-12-21,8.40666675567627,8.40666675567627,8.210000038146973,8.399999618530273,8.399999618530273,3450
2023-12-22,8.460000038146973,8.460000038146973,8.048666954040527,8.199999809265137,8.199999809265137,2400
2023-12-26,8.460000038146973,8.533332824707031,8.21399974822998,8.483332633972168,8.483332633972168,16950
2023-12-27,8.4399995803833,8.533332824707031,8.4399995803833,8.533332824707031,8.533332824707031,6600
2023-12-28,8.512666702270508,8.533332824707031,8.479999542236328,8.4913330078125,8.4913330078125,7500
2023-12-29,8.5,8.533332824707031,8.486666679382324,8.513333320617676,8.513333320617676,2850
2024-01-02,8.579999923706055,8.579999923706055,8.25333309173584,8.25333309173584,8.25333309173584,7650
2024-01-03,8.286666870117188,8.506667137145996,8.0,8.0,8.0,7050
2024-01-04,8.186667442321777,8.319999694824219,8.052000045776367,8.25333309173584,8.25333309173584,6450
2024-01-05,8.126667022705078,8.136667251586914,8.033332824707031,8.136667251586914,8.136667251586914,3000
2024-01-08,8.30666732788086,8.579999923706055,8.133333206176758,8.262666702270508,8.262666702270508,5250
2024-01-09,8.233332633972168,8.393333435058594,8.009332656860352,8.009332656860352,8.009332656860352,8550
2024-01-10,8.146666526794434,8.146666526794434,7.97333288192749,8.084667205810547,8.084667205810547,7350
2024-01-11,8.146666526794434,8.146666526794434,8.0,8.125332832336426,8.125332832336426,3150
2024-01-12,8.119999885559082,8.133333206176758,7.97333288192749,8.112667083740234,8.112667083740234,5400
2024-01-16,7.913332939147949,7.946667194366455,7.742667198181152,7.865333080291748,7.865333080291748,10950
2024-01-17,7.843332767486572,7.843332767486572,7.380000114440918,7.7266669273376465,7.7266669273376465,7200
2024-01-18,7.493332862854004,7.603332996368408,7.193333148956299,7.603332996368408,7.603332996368408,6750
2024-01-19,7.699999809265137,8.666666984558105,7.699999809265137,8.576666831970215,8.576666831970215,30000
2024-01-22,8.65999984741211,8.666666984558105,8.166666984558105,8.666666984558105,8.666666984558105,7500
2024-01-23,8.606666564941406,8.606666564941406,8.366666793823242,8.366666793823242,8.366666793823242,2850
2024-01-24,8.366666793823242,8.366666793823242,7.6666669845581055,7.76466703414917,7.76466703414917,10800
2024-01-25,8.0,8.393333435058594,8.0,8.213333129882812,8.213333129882812,5550
2024-01-26,8.006667137145996,8.346667289733887,8.0,8.083333015441895,8.083333015441895,1950
2024-01-29,8.0,8.333333015441895,7.900000095367432,8.266667366027832,8.266667366027832,4950
2024-01-30,8.206666946411133,8.233332633972168,8.0,8.233332633972168,8.233332633972168,3750
