Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.989999771118164,15.399999618530273,14.989999771118164,15.399999618530273,15.399999618530273,1100
2023-11-21,15.15999984741211,15.239999771118164,15.15999984741211,15.199999809265137,15.199999809265137,3100
2023-11-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,400
2023-11-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-28,15.850000381469727,15.850000381469727,15.3100004196167,15.420000076293945,15.420000076293945,1700
2023-11-29,15.069999694824219,15.140000343322754,15.0,15.140000343322754,15.140000343322754,1600
2023-11-30,15.260000228881836,16.940000534057617,15.260000228881836,16.84000015258789,16.84000015258789,62500
2023-12-01,16.530000686645508,17.0,16.530000686645508,16.81999969482422,16.81999969482422,22900
2023-12-04,16.84000015258789,17.229999542236328,16.84000015258789,17.229999542236328,17.229999542236328,7100
2023-12-05,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1200
2023-12-06,17.229999542236328,17.34000015258789,17.079999923706055,17.299999237060547,17.299999237060547,5500
2023-12-07,17.399999618530273,17.420000076293945,17.3700008392334,17.3799991607666,17.3799991607666,900
2023-12-08,16.850000381469727,17.5,16.850000381469727,17.5,17.5,4100
2023-12-11,17.5,17.5,17.059999465942383,17.219999313354492,17.219999313354492,2600
2023-12-12,17.18000030517578,17.18000030517578,16.6200008392334,17.18000030517578,17.18000030517578,2200
2023-12-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,400
2023-12-14,18.25,18.25,17.520000457763672,17.520000457763672,17.520000457763672,2400
2023-12-15,17.229999542236328,17.229999542236328,16.469999313354492,16.6200008392334,16.6200008392334,5900
2023-12-18,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-12-19,16.190000534057617,16.5,16.190000534057617,16.350000381469727,16.350000381469727,5300
2023-12-20,16.270000457763672,16.700000762939453,16.0,16.700000762939453,16.700000762939453,1600
2023-12-21,16.5,17.31999969482422,16.5,17.229999542236328,17.229999542236328,25300
2023-12-22,16.75,16.969999313354492,16.719999313354492,16.969999313354492,16.969999313354492,1100
2023-12-26,16.84000015258789,17.100000381469727,16.809999465942383,16.809999465942383,16.809999465942383,1500
2023-12-27,17.15999984741211,17.209999084472656,17.09000015258789,17.209999084472656,17.209999084472656,1200
2023-12-28,17.190000534057617,17.190000534057617,17.0,17.1200008392334,17.1200008392334,1500
2023-12-29,16.75,17.030000686645508,16.65999984741211,16.760000228881836,16.760000228881836,3900
2024-01-02,16.649999618530273,16.940000534057617,16.649999618530273,16.940000534057617,16.940000534057617,2500
2024-01-03,17.0,17.0,16.709999084472656,16.709999084472656,16.709999084472656,500
2024-01-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2024-01-05,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,1200
2024-01-08,16.360000610351562,16.84000015258789,16.360000610351562,16.84000015258789,16.84000015258789,1100
2024-01-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2024-01-10,17.0,17.09000015258789,17.0,17.0,17.0,3200
2024-01-11,17.0,17.010000228881836,17.0,17.0,17.0,4500
2024-01-12,17.0,17.0,17.0,17.0,17.0,0
2024-01-16,17.0,17.0,17.0,17.0,17.0,900
2024-01-17,16.489999771118164,16.5,16.450000762939453,16.5,16.5,900
2024-01-18,15.729999542236328,16.079999923706055,15.539999961853027,15.970000267028809,15.970000267028809,2500
2024-01-19,15.920000076293945,15.989999771118164,15.920000076293945,15.989999771118164,15.989999771118164,3500
2024-01-22,16.0,16.0,16.0,16.0,16.0,600
2024-01-23,16.0,16.15999984741211,16.0,16.15999984741211,16.15999984741211,3100
2024-01-24,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,400
2024-01-25,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1300
2024-01-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,700
2024-01-29,16.06999969482422,16.1200008392334,16.020000457763672,16.020000457763672,16.020000457763672,3500
2024-01-30,15.859999656677246,16.31999969482422,15.859999656677246,16.31999969482422,16.31999969482422,1300
2024-01-31,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,300
2024-02-01,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1200
2024-02-02,15.640000343322754,16.950000762939453,15.640000343322754,15.8100004196167,15.8100004196167,800
2024-02-05,15.529999732971191,15.75,15.529999732971191,15.75,15.75,5100
2024-02-06,15.550000190734863,15.649999618530273,15.5,15.5,15.5,1400
2024-02-07,15.5,15.5,15.5,15.5,15.5,0
2024-02-08,15.5,15.5,15.5,15.5,15.5,400
2024-02-09,16.25,16.40999984741211,16.25,16.399999618530273,16.399999618530273,2200
2024-02-12,16.510000228881836,16.510000228881836,16.489999771118164,16.489999771118164,16.489999771118164,1900
2024-02-13,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2024-02-14,16.510000228881836,16.75,16.479999542236328,16.489999771118164,16.489999771118164,5300
2024-02-15,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2024-02-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100
2024-02-20,16.010000228881836,16.15999984741211,15.960000038146973,16.079999923706055,16.079999923706055,2000
2024-02-21,16.100000381469727,16.1299991607666,16.09000015258789,16.09000015258789,16.09000015258789,900
2024-02-22,16.1200008392334,16.399999618530273,16.1200008392334,16.200000762939453,16.200000762939453,9800
2024-02-23,16.399999618530273,16.59000015258789,16.399999618530273,16.59000015258789,16.59000015258789,2800
2024-02-26,16.600000381469727,16.6299991607666,15.600000381469727,16.030000686645508,16.030000686645508,1800
2024-02-27,16.020000457763672,16.020000457763672,15.899999618530273,15.899999618530273,15.899999618530273,700
2024-02-28,15.800000190734863,15.890000343322754,15.600000381469727,15.890000343322754,15.890000343322754,900
2024-02-29,15.880000114440918,15.90999984741211,15.579999923706055,15.579999923706055,15.579999923706055,5600
2024-03-01,15.90999984741211,16.260000228881836,15.90999984741211,16.260000228881836,16.260000228881836,2100
2024-03-04,16.260000228881836,16.260000228881836,15.130000114440918,16.260000228881836,16.260000228881836,3100
2024-03-05,15.149999618530273,16.25,15.149999618530273,15.75,15.75,1100
2024-03-06,16.079999923706055,16.1200008392334,15.989999771118164,16.0,16.0,5200
2024-03-07,16.110000610351562,16.110000610351562,16.059999465942383,16.059999465942383,16.059999465942383,1900
2024-03-08,16.100000381469727,16.100000381469727,16.0,16.0,16.0,6200
2024-03-11,16.0,16.0,15.800000190734863,15.9399995803833,15.9399995803833,6100
2024-03-12,15.710000038146973,15.8100004196167,15.6899995803833,15.779999732971191,15.779999732971191,4300
2024-03-13,15.680000305175781,15.880000114440918,15.680000305175781,15.880000114440918,15.880000114440918,8100
2024-03-14,15.630000114440918,15.850000381469727,15.630000114440918,15.850000381469727,15.850000381469727,800
2024-03-15,15.8100004196167,15.930000305175781,15.8100004196167,15.930000305175781,15.930000305175781,7100
2024-03-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,500
2024-03-19,16.18000030517578,16.260000228881836,16.18000030517578,16.260000228881836,16.260000228881836,700
2024-03-20,16.270000457763672,16.950000762939453,16.270000457763672,16.950000762939453,16.950000762939453,1800
2024-03-21,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,17.149999618530273,3700
2024-03-22,17.09000015258789,17.100000381469727,17.010000228881836,17.010000228881836,17.010000228881836,1400
2024-03-25,17.010000228881836,17.010000228881836,17.0,17.0,17.0,500
2024-03-26,17.0,17.0,17.0,17.0,17.0,0
2024-03-27,16.90999984741211,17.239999771118164,16.90999984741211,17.209999084472656,17.209999084472656,3500
2024-03-28,17.0,17.0,16.520000457763672,16.68000030517578,16.68000030517578,4200
2024-04-01,16.969999313354492,17.030000686645508,16.90999984741211,17.030000686645508,17.030000686645508,2000
2024-04-02,16.829999923706055,16.829999923706055,16.479999542236328,16.520000457763672,16.520000457763672,1300
2024-04-03,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2024-04-04,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2024-04-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500
2024-04-08,16.959999084472656,16.969999313354492,16.959999084472656,16.969999313354492,16.969999313354492,200
