Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.130000114440918,6.130000114440918,5.60099983215332,6.119999885559082,6.119999885559082,17100
2023-11-21,6.099999904632568,6.099999904632568,5.701000213623047,6.0,6.0,5000
2023-11-22,6.059999942779541,6.059999942779541,5.599999904632568,5.599999904632568,5.599999904632568,28700
2023-11-24,6.010000228881836,6.010000228881836,5.699999809265137,5.699999809265137,5.699999809265137,32300
2023-11-27,5.690000057220459,6.28000020980835,5.690000057220459,6.190000057220459,6.190000057220459,43400
2023-11-28,6.110000133514404,6.400000095367432,6.110000133514404,6.21999979019165,6.21999979019165,20500
2023-11-29,6.159999847412109,6.300000190734863,5.820000171661377,6.199999809265137,6.199999809265137,13100
2023-11-30,6.079999923706055,6.098999977111816,6.0,6.0,6.0,8000
2023-12-01,5.900000095367432,6.199999809265137,5.900000095367432,6.190000057220459,6.190000057220459,8400
2023-12-04,6.179999828338623,6.590000152587891,6.070000171661377,6.519999980926514,6.519999980926514,51300
2023-12-05,6.360000133514404,6.429999828338623,6.239999771118164,6.300000190734863,6.300000190734863,7600
2023-12-06,6.039999961853027,6.659999847412109,6.039999961853027,6.510000228881836,6.510000228881836,62200
2023-12-07,6.5,6.991000175476074,6.5,6.800000190734863,6.800000190734863,14000
2023-12-08,6.75,7.800000190734863,6.75,7.760000228881836,7.760000228881836,57600
2023-12-11,7.619999885559082,8.100000381469727,7.610000133514404,7.739999771118164,7.739999771118164,61100
2023-12-12,7.554999828338623,7.820000171661377,7.440000057220459,7.5,7.5,24800
2023-12-13,7.429999828338623,8.100000381469727,7.295000076293945,7.710000038146973,7.710000038146973,14700
2023-12-14,7.539999961853027,8.149999618530273,7.539999961853027,7.769999980926514,7.769999980926514,38700
2023-12-15,7.619999885559082,8.100000381469727,7.619999885559082,8.029999732971191,8.029999732971191,34600
2023-12-18,8.119999885559082,8.489999771118164,8.050000190734863,8.289999961853027,8.289999961853027,33100
2023-12-19,8.402000427246094,8.550000190734863,8.319999694824219,8.399999618530273,8.399999618530273,12700
2023-12-20,8.4399995803833,9.0,8.359999656677246,8.600000381469727,8.600000381469727,23600
2023-12-21,8.649999618530273,8.649999618530273,8.09000015258789,8.149999618530273,8.149999618530273,36000
2023-12-22,8.050000190734863,8.470000267028809,8.050000190734863,8.34000015258789,8.34000015258789,17200
2023-12-26,8.34000015258789,8.449999809265137,8.050000190734863,8.210000038146973,8.210000038146973,15300
2023-12-27,8.149999618530273,8.649999618530273,8.100000381469727,8.5,8.5,10100
2023-12-28,8.711999893188477,8.75,8.538000106811523,8.680000305175781,8.680000305175781,7700
2023-12-29,8.479999542236328,8.579999923706055,7.889999866485596,8.385000228881836,8.385000228881836,86600
2024-01-02,8.149999618530273,8.710000038146973,7.730000019073486,8.619999885559082,8.619999885559082,31100
2024-01-03,8.5,8.550000190734863,8.260000228881836,8.399999618530273,8.399999618530273,8000
2024-01-04,8.430000305175781,8.430000305175781,8.121000289916992,8.289999961853027,8.289999961853027,25300
2024-01-05,8.5,8.720000267028809,8.100000381469727,8.289999961853027,8.289999961853027,15400
2024-01-08,8.380000114440918,8.930000305175781,8.260000228881836,8.930000305175781,8.930000305175781,25700
2024-01-09,8.890000343322754,8.920999526977539,8.532999992370605,8.850000381469727,8.850000381469727,13000
2024-01-10,8.805000305175781,9.890000343322754,8.805000305175781,9.710000038146973,9.710000038146973,101600
2024-01-11,9.720000267028809,9.720000267028809,8.885000228881836,9.399999618530273,9.399999618530273,115200
2024-01-12,9.444999694824219,9.875,9.01200008392334,9.760000228881836,9.760000228881836,45200
2024-01-16,9.550000190734863,10.489999771118164,9.550000190734863,10.229999542236328,10.229999542236328,41900
2024-01-17,10.229999542236328,10.5,10.210000038146973,10.40999984741211,10.40999984741211,26300
2024-01-18,10.40999984741211,12.319999694824219,10.40999984741211,11.949999809265137,11.949999809265137,137400
2024-01-19,12.210000038146973,12.300000190734863,11.430000305175781,12.300000190734863,12.300000190734863,63800
2024-01-22,12.300000190734863,15.489999771118164,12.300000190734863,14.760000228881836,14.760000228881836,107000
