Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.980000019073486,7.269999980926514,6.980000019073486,7.130000114440918,7.130000114440918,4600
2023-11-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2500
2023-11-22,7.25,7.25,6.880000114440918,6.945000171661377,6.945000171661377,5000
2023-11-24,7.03000020980835,7.119999885559082,6.922999858856201,6.922999858856201,6.922999858856201,4000
2023-11-27,7.130000114440918,7.139999866485596,6.909999847412109,6.909999847412109,6.909999847412109,9500
2023-11-28,6.809999942779541,7.130000114440918,6.809999942779541,7.099999904632568,7.099999904632568,1600
2023-11-29,7.070000171661377,7.079999923706055,6.900000095367432,6.949999809265137,6.949999809265137,2300
2023-11-30,6.909999847412109,7.019999980926514,6.809999942779541,6.809999942779541,6.809999942779541,3500
2023-12-01,6.980000019073486,7.0,6.829999923706055,6.989999771118164,6.989999771118164,3600
2023-12-04,7.0,7.010000228881836,6.869999885559082,6.900000095367432,6.900000095367432,33300
2023-12-05,6.849999904632568,6.929999828338623,6.840000152587891,6.920000076293945,6.920000076293945,15300
2023-12-06,6.900000095367432,6.920000076293945,6.840000152587891,6.880000114440918,6.880000114440918,6800
2023-12-07,6.880000114440918,6.909999847412109,6.880000114440918,6.900000095367432,6.900000095367432,21700
2023-12-08,6.849999904632568,6.900000095367432,6.849999904632568,6.896999835968018,6.896999835968018,7000
2023-12-11,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,6.989999771118164,16500
2023-12-12,6.880000114440918,6.920000076293945,6.659999847412109,6.659999847412109,6.659999847412109,18300
2023-12-13,6.974999904632568,7.25,6.724999904632568,7.03000020980835,7.03000020980835,19100
2023-12-14,7.019999980926514,7.849999904632568,7.019999980926514,7.599999904632568,7.599999904632568,27800
2023-12-15,7.389999866485596,7.840000152587891,7.389999866485596,7.650000095367432,7.650000095367432,8700
2023-12-18,7.650000095367432,7.71999979019165,7.610000133514404,7.650000095367432,7.650000095367432,8000
2023-12-19,7.75,8.329999923706055,7.75,8.329999923706055,8.329999923706055,10300
2023-12-20,8.130000114440918,8.130000114440918,7.960000038146973,7.960000038146973,7.960000038146973,16800
2023-12-21,7.867000102996826,8.234000205993652,7.795000076293945,7.920000076293945,7.920000076293945,5900
2023-12-22,7.550000190734863,8.59000015258789,7.550000190734863,8.34000015258789,8.34000015258789,9100
2023-12-26,7.974999904632568,8.394000053405762,7.369999885559082,8.149999618530273,8.149999618530273,9700
