Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,32.380001068115234,32.7599983215332,32.20000076293945,32.65999984741211,31.578792572021484,281800
2023-11-21,32.59000015258789,32.97999954223633,32.47999954223633,32.630001068115234,31.54978370666504,406000
2023-11-22,32.869998931884766,33.077999114990234,32.685001373291016,33.06999969482422,31.975217819213867,285200
2023-11-24,32.97999954223633,33.04999923706055,32.15999984741211,32.25,31.18236541748047,334100
2023-11-27,32.0,32.27000045776367,31.239999771118164,31.309999465942383,30.27348518371582,829700
2023-11-28,31.34000015258789,32.209999084472656,31.18000030517578,31.690000534057617,30.640905380249023,657900
2023-11-29,31.93000030517578,32.03499984741211,31.549999237060547,31.610000610351562,30.563554763793945,634000
2023-11-30,31.850000381469727,32.347999572753906,31.739999771118164,32.150001525878906,31.085678100585938,742600
2023-12-01,31.940000534057617,32.599998474121094,31.709999084472656,32.529998779296875,31.45309829711914,544900
2023-12-04,32.47999954223633,32.86000061035156,32.05500030517578,32.77000045776367,31.685152053833008,642300
2023-12-05,33.0,33.7400016784668,32.849998474121094,33.150001525878906,32.052574157714844,648700
2023-12-06,33.189998626708984,33.540000915527344,32.68000030517578,32.70000076293945,31.617469787597656,531700
2023-12-07,32.689998626708984,33.09400177001953,32.54999923706055,32.81999969482422,31.733495712280273,493700
2023-12-08,32.540000915527344,33.040000915527344,32.540000915527344,32.849998474121094,32.07523727416992,319400
2023-12-11,32.810001373291016,33.41999816894531,32.810001373291016,33.25,32.4658088684082,672800
2023-12-12,33.560001373291016,33.68000030517578,33.400001525878906,33.4900016784668,32.70014953613281,264600
2023-12-13,32.900001525878906,33.2400016784668,32.40999984741211,33.16999816894531,32.387691497802734,649000
2023-12-14,33.619998931884766,34.7599983215332,33.29999923706055,34.709999084472656,33.89137649536133,752500
2023-12-15,34.68000030517578,35.125,34.310001373291016,34.36000061035156,33.54963302612305,667200
2023-12-18,34.650001525878906,34.810001373291016,34.06999969482422,34.130001068115234,33.32505416870117,329000
2023-12-19,34.25,35.20500183105469,34.0099983215332,35.0,34.174537658691406,721200
2023-12-20,34.84000015258789,34.97999954223633,34.040000915527344,34.060001373291016,33.25670623779297,570100
2023-12-21,34.279998779296875,34.36000061035156,33.52000045776367,34.20000076293945,33.39340591430664,895600
2023-12-22,34.349998474121094,34.54999923706055,34.119998931884766,34.31999969482422,33.51057052612305,207900
2023-12-26,34.36000061035156,34.95500183105469,34.150001525878906,34.66999816894531,33.85231399536133,253200
2023-12-27,34.790000915527344,35.11000061035156,34.4900016784668,34.95000076293945,34.12571716308594,217000
2023-12-28,34.81999969482422,35.17499923706055,34.81999969482422,35.040000915527344,34.21358871459961,158700
2023-12-29,35.0,35.15999984741211,34.43000030517578,34.439998626708984,33.627742767333984,228600
2024-01-02,34.29999923706055,34.380001068115234,33.65999984741211,33.7400016784668,32.944252014160156,444700
2024-01-03,33.7400016784668,34.0099983215332,33.0,33.209999084472656,32.42675018310547,337600
2024-01-04,33.150001525878906,33.84000015258789,33.08000183105469,33.54999923706055,32.758731842041016,375700
2024-01-05,33.209999084472656,33.540000915527344,33.06999969482422,33.22999954223633,32.4462776184082,708100
2024-01-08,33.130001068115234,33.90999984741211,33.09000015258789,33.75,32.95401382446289,402700
2024-01-09,33.34000015258789,33.5,32.7400016784668,32.779998779296875,32.00688934326172,373000
2024-01-10,32.779998779296875,33.130001068115234,32.547000885009766,32.9900016784668,32.21194076538086,343000
2024-01-11,33.22999954223633,33.77000045776367,32.994998931884766,33.7400016784668,32.944252014160156,571600
2024-01-12,34.15999984741211,34.459999084472656,33.560001373291016,33.93000030517578,33.1297721862793,374700
2024-01-16,33.5,33.86000061035156,33.400001525878906,33.849998474121094,33.051658630371094,375900
2024-01-17,33.540000915527344,34.04999923706055,33.540000915527344,34.0,33.1981201171875,340600
2024-01-18,34.16999816894531,34.42499923706055,33.85499954223633,34.36000061035156,33.54963302612305,368900
2024-01-19,34.720001220703125,34.970001220703125,34.11000061035156,34.959999084472656,34.135475158691406,211700
2024-01-22,35.45000076293945,35.4900016784668,35.125,35.20000076293945,34.369815826416016,393500
2024-01-23,35.369998931884766,35.400001525878906,34.2599983215332,34.27000045776367,33.461753845214844,284800
2024-01-24,34.70000076293945,34.85499954223633,34.154998779296875,34.20000076293945,33.39340591430664,188700
2024-01-25,34.439998626708984,34.57500076293945,34.16999816894531,34.310001373291016,33.50080871582031,283600
2024-01-26,34.5099983215332,34.75,34.349998474121094,34.59000015258789,33.77420425415039,183800
2024-01-29,34.45000076293945,34.59000015258789,34.279998779296875,34.4900016784668,33.67656707763672,216000
2024-01-30,34.290000915527344,34.779998779296875,34.290000915527344,34.70000076293945,33.88161087036133,203900
2024-01-31,34.529998779296875,34.731998443603516,33.689998626708984,33.72999954223633,32.934486389160156,225700
2024-02-01,33.83000183105469,34.33000183105469,33.38999938964844,34.33000183105469,33.52033996582031,310900
2024-02-02,33.97999954223633,34.51499938964844,33.869998931884766,34.33000183105469,33.52033996582031,291600
2024-02-05,34.189998626708984,34.71500015258789,33.90999984741211,34.5,33.68632507324219,394500
2024-02-06,34.380001068115234,34.70000076293945,34.29999923706055,34.310001373291016,33.50080871582031,343000
2024-02-07,34.470001220703125,35.189998626708984,34.064998626708984,35.099998474121094,34.27217483520508,346000
2024-02-08,34.939998626708984,35.27000045776367,34.72999954223633,34.900001525878906,34.0768928527832,397200
2024-02-09,35.27000045776367,37.68000030517578,34.900001525878906,36.77000045776367,35.90279006958008,787600
2024-02-12,36.939998626708984,37.19499969482422,36.28499984741211,37.0,36.12736511230469,550400
2024-02-13,36.349998474121094,36.349998474121094,34.4900016784668,34.900001525878906,34.0768928527832,393000
2024-02-14,35.150001525878906,36.02000045776367,34.9900016784668,35.939998626708984,35.09236526489258,444300
2024-02-15,36.150001525878906,36.79499816894531,36.13999938964844,36.529998779296875,35.66844940185547,325500
2024-02-16,36.529998779296875,36.93000030517578,36.16999816894531,36.650001525878906,35.785621643066406,369100
2024-02-20,36.279998779296875,36.81999969482422,36.150001525878906,36.650001525878906,35.785621643066406,172500
2024-02-21,36.400001525878906,36.91999816894531,36.01599884033203,36.90999984741211,36.03948974609375,206900
2024-02-22,36.900001525878906,37.59000015258789,36.81999969482422,37.470001220703125,36.586280822753906,335700
2024-02-23,37.66999816894531,38.099998474121094,37.529998779296875,38.0,37.10377883911133,309400
2024-02-26,37.7400016784668,38.189998626708984,37.685001373291016,38.0,37.10377883911133,286200
2024-02-27,38.099998474121094,38.18000030517578,37.81999969482422,38.099998474121094,37.201419830322266,211600
2024-02-28,38.06999969482422,38.40999984741211,37.720001220703125,37.900001525878906,37.00613784790039,234000
2024-02-29,38.2599983215332,38.43000030517578,37.81999969482422,38.43000030517578,37.52363967895508,261500
2024-03-01,38.33000183105469,38.56999969482422,38.1150016784668,38.54999923706055,37.64080810546875,189400
2024-03-04,38.5,39.17499923706055,38.5,38.93000030517578,38.01184844970703,288100
2024-03-05,38.70000076293945,39.31999969482422,38.70000076293945,39.0099983215332,38.089962005615234,192800
2024-03-06,39.16999816894531,39.349998474121094,38.7400016784668,39.08000183105469,38.15830993652344,267000
2024-03-07,39.209999084472656,39.869998931884766,39.09000015258789,39.66999816894531,38.73439407348633,318400
2024-03-08,39.70000076293945,40.14500045776367,39.512001037597656,39.689998626708984,39.0839729309082,387100
2024-03-11,39.689998626708984,39.810001373291016,39.2599983215332,39.56999969482422,38.96580505371094,316300
2024-03-12,40.029998779296875,40.900001525878906,39.599998474121094,39.90999984741211,39.30061340332031,433300
2024-03-13,39.79999923706055,40.36000061035156,39.67499923706055,40.099998474121094,39.48771286010742,364100
2024-03-14,39.90999984741211,40.220001220703125,39.310001373291016,39.66999816894531,39.06427764892578,459900
2024-03-15,39.41999816894531,40.400001525878906,39.380001068115234,40.15999984741211,39.54679870605469,658300
2024-03-18,40.08000183105469,40.529998779296875,39.90999984741211,40.349998474121094,39.73389434814453,375200
2024-03-19,40.290000915527344,40.95000076293945,39.97999954223633,40.869998931884766,40.24595642089844,469900
2024-03-20,41.040000915527344,41.529998779296875,40.78499984741211,41.349998474121094,40.7186279296875,365700
2024-03-21,41.68000030517578,42.13999938964844,41.54999923706055,41.66999816894531,41.03373718261719,362400
2024-03-22,41.880001068115234,42.06999969482422,41.41999816894531,41.52000045776367,40.88603210449219,227900
2024-03-25,41.5099983215332,42.0,41.4900016784668,41.709999084472656,41.07312774658203,200500
2024-03-26,41.97999954223633,42.13999938964844,41.77000045776367,41.83000183105469,41.19129943847656,317600
2024-03-27,42.150001525878906,42.494998931884766,42.02000045776367,42.40999984741211,41.76244354248047,170500
2024-03-28,42.380001068115234,42.630001068115234,42.150001525878906,42.43000030517578,41.782135009765625,350300
2024-04-01,42.56999969482422,42.56999969482422,41.58000183105469,41.63999938964844,41.00419616699219,346300
2024-04-02,41.34000015258789,42.29999923706055,41.29999923706055,41.93000030517578,41.28976821899414,297100
2024-04-03,41.810001373291016,42.9900016784668,41.577999114990234,42.709999084472656,42.057857513427734,522500
2024-04-04,43.0,43.310001373291016,42.224998474121094,42.45000076293945,41.80183029174805,406100
2024-04-05,42.400001525878906,43.2599983215332,42.270999908447266,43.04999923706055,42.392669677734375,333300
2024-04-08,43.29999923706055,44.025001525878906,43.13999938964844,43.83000183105469,43.160762786865234,443400
2024-04-09,44.13999938964844,44.13999938964844,43.08000183105469,43.779998779296875,43.11152267456055,332800
2024-04-10,43.040000915527344,43.7400016784668,43.029998779296875,43.58000183105469,42.91457748413086,343900
2024-04-11,43.56999969482422,43.900001525878906,43.19499969482422,43.810001373291016,43.14106750488281,357600
2024-04-12,43.560001373291016,43.7400016784668,42.70000076293945,42.95000076293945,42.29419708251953,263700
2024-04-15,43.130001068115234,43.47999954223633,42.334999084472656,42.58000183105469,41.929847717285156,317800
2024-04-16,42.709999084472656,44.775001525878906,42.10200119018555,44.619998931884766,43.93869400024414,1400600
2024-04-17,44.970001220703125,45.380001068115234,43.90999984741211,44.65999984741211,43.978084564208984,877600
2024-04-18,44.650001525878906,45.90999984741211,44.45000076293945,45.900001525878906,45.199153900146484,764500
2024-04-19,46.11000061035156,47.849998474121094,45.97999954223633,47.470001220703125,46.745182037353516,791000
2024-04-22,47.75,49.15999984741211,47.5,48.93000030517578,48.18288803100586,651100
2024-04-23,49.060001373291016,50.88999938964844,49.060001373291016,50.63999938964844,49.86677932739258,777100
2024-04-24,50.689998626708984,50.9739990234375,48.63999938964844,50.02000045776367,49.25624465942383,867900
2024-04-25,49.84000015258789,50.369998931884766,49.38999938964844,50.150001525878906,49.38426208496094,448800
2024-04-26,50.220001220703125,51.66999816894531,50.20500183105469,51.58000183105469,50.79242706298828,542100
2024-04-29,51.66999816894531,51.91299819946289,51.09000015258789,51.36000061035156,50.57578659057617,696000
2024-04-30,51.06999969482422,51.349998474121094,50.84000015258789,50.86000061035156,50.08341979980469,342800
2024-05-01,50.47999954223633,51.5099983215332,50.41999816894531,50.45000076293945,49.67967987060547,468600
2024-05-02,50.9900016784668,51.58000183105469,50.31999969482422,51.38999938964844,50.605323791503906,424300
2024-05-03,51.900001525878906,52.7599983215332,51.720001220703125,52.189998626708984,51.39310836791992,491900
2024-05-06,52.470001220703125,52.72999954223633,52.040000915527344,52.20000076293945,51.402957916259766,390400
2024-05-07,52.630001068115234,52.67300033569336,52.04499816894531,52.15999984741211,51.36357116699219,610000
2024-05-08,52.0,52.78200149536133,51.709999084472656,52.11000061035156,51.3143310546875,459700
2024-05-09,52.349998474121094,52.650001525878906,52.189998626708984,52.25,51.45219421386719,429400
2024-05-10,50.939998626708984,50.939998626708984,45.849998474121094,48.689998626708984,47.94655227661133,918200
2024-05-13,49.0,51.380001068115234,48.70000076293945,50.849998474121094,50.073570251464844,757100
2024-05-14,51.08000183105469,51.459999084472656,49.78300094604492,51.45000076293945,50.66440963745117,451600
2024-05-15,51.4900016784668,52.150001525878906,51.33000183105469,52.13999938964844,51.343875885009766,318100
2024-05-16,52.2400016784668,52.58000183105469,51.494998931884766,52.04999923706055,51.2552490234375,353800
2024-05-17,52.040000915527344,52.040000915527344,51.20000076293945,51.689998626708984,50.9007453918457,250700
2024-05-20,51.529998779296875,52.79999923706055,51.27000045776367,52.25,51.45219421386719,289800
2024-05-21,52.34000015258789,52.900001525878906,51.97999954223633,52.79999923706055,51.993797302246094,523900
2024-05-22,52.86000061035156,52.900001525878906,52.029998779296875,52.61000061035156,51.806697845458984,359200
2024-05-23,52.900001525878906,54.060001373291016,52.564998626708984,52.93000030517578,52.12181091308594,502200
2024-05-24,53.349998474121094,54.16600036621094,53.22999954223633,54.150001525878906,53.323184967041016,306600
2024-05-28,54.58000183105469,54.939998626708984,52.470001220703125,52.56999969482422,51.767311096191406,369700
2024-05-29,52.04999923706055,52.67499923706055,51.400001525878906,51.779998779296875,50.9893684387207,317100
2024-05-30,51.779998779296875,52.380001068115234,51.56999969482422,52.27000045776367,51.47188949584961,336200
2024-05-31,52.459999084472656,52.7400016784668,51.63999938964844,52.029998779296875,51.23555374145508,432600
2024-06-03,52.470001220703125,52.470001220703125,51.130001068115234,51.70000076293945,50.91059112548828,336400
2024-06-04,51.22999954223633,51.59000015258789,50.540000915527344,50.790000915527344,50.01449203491211,427400
2024-06-05,51.220001220703125,51.380001068115234,50.2760009765625,50.88999938964844,50.11296081542969,435700
2024-06-06,50.720001220703125,51.13999938964844,49.209999084472656,49.470001220703125,48.71464538574219,465700
2024-06-07,49.02000045776367,49.9900016784668,48.79999923706055,49.63999938964844,48.882049560546875,312800
2024-06-10,49.099998474121094,49.36000061035156,48.7400016784668,48.7599983215332,48.376060485839844,369300
