Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,69.9000015258789,70.5,69.31500244140625,69.94999694824219,69.94999694824219,13700
2023-11-21,70.0,70.30000305175781,69.51000213623047,70.30000305175781,70.30000305175781,13700
2023-11-22,70.5,72.9000015258789,70.5,71.80000305175781,71.80000305175781,13700
2023-11-24,72.0,79.26000213623047,71.33000183105469,73.0,73.0,4900
2023-11-27,74.0,74.0,73.0250015258789,73.77999877929688,73.77999877929688,4900
2023-11-28,72.01000213623047,72.73999786376953,71.0,72.0,72.0,5100
2023-11-29,72.26000213623047,72.26000213623047,69.05999755859375,69.6719970703125,69.6719970703125,6700
2023-11-30,69.5,69.5,68.802001953125,68.94999694824219,68.94999694824219,2000
2023-12-01,68.63999938964844,68.63999938964844,65.80000305175781,68.0,68.0,12000
2023-12-04,68.0,68.2249984741211,67.05000305175781,67.05000305175781,67.05000305175781,5500
2023-12-05,67.05999755859375,67.94999694824219,67.0,67.0,67.0,8700
2023-12-06,67.26000213623047,67.5,67.25,67.5,67.5,5400
2023-12-07,67.75,67.75,66.33399963378906,67.41300201416016,67.41300201416016,3100
2023-12-08,67.25,67.54499816894531,66.0,67.5,67.5,23200
2023-12-11,67.5,67.75,66.0,66.08000183105469,66.08000183105469,20200
2023-12-12,66.19000244140625,69.0,66.0,68.94999694824219,68.94999694824219,14000
2023-12-13,68.9990005493164,72.0,67.9020004272461,71.07499694824219,71.07499694824219,7100
2023-12-14,72.56300354003906,72.56300354003906,71.94499969482422,71.94499969482422,71.94499969482422,400
2023-12-15,71.92500305175781,73.0,71.3499984741211,72.54000091552734,72.54000091552734,3200
2023-12-18,69.18000030517578,72.25,69.18000030517578,72.0,72.0,10700
2023-12-19,73.0,73.77999877929688,71.37000274658203,73.55999755859375,73.55999755859375,9100
2023-12-20,72.58000183105469,73.80000305175781,72.25,73.0,73.0,6400
2023-12-21,73.05000305175781,74.63999938964844,73.0,74.56999969482422,74.56999969482422,7000
2023-12-22,73.0,77.0,73.0,75.80000305175781,75.80000305175781,8300
2023-12-26,78.0,78.0,76.0,76.76000213623047,76.76000213623047,9500
2023-12-27,76.76000213623047,77.19000244140625,76.75,77.19000244140625,77.19000244140625,9100
2023-12-28,76.75,77.94000244140625,76.75,77.2699966430664,77.2699966430664,18200
2023-12-29,77.91999816894531,78.08999633789062,75.30999755859375,77.25,77.25,74100
2024-01-02,75.0,75.0,70.55000305175781,74.0,74.0,31100
2024-01-03,72.67500305175781,73.5,71.36000061035156,72.98999786376953,72.98999786376953,5900
2024-01-04,71.97000122070312,72.70500183105469,71.33000183105469,72.70500183105469,72.70500183105469,13600
2024-01-05,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1400
2024-01-08,71.80000305175781,72.0,71.5,71.5,71.5,3200
2024-01-09,71.5,72.5,71.5,72.0,72.0,9100
2024-01-10,72.48999786376953,72.48999786376953,70.25,71.0,71.0,9400
2024-01-11,70.41400146484375,70.41400146484375,69.23999786376953,69.23999786376953,69.23999786376953,2500
