Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.299999952316284,3.549999952316284,3.2100000381469727,3.390000104904175,3.390000104904175,10300
2023-11-21,3.240000009536743,3.240000009536743,3.0,3.0799999237060547,3.0799999237060547,30400
2023-11-22,3.140000104904175,3.299999952316284,3.049999952316284,3.180000066757202,3.180000066757202,43500
2023-11-24,3.200000047683716,3.359999895095825,3.0999999046325684,3.240000009536743,3.240000009536743,36200
2023-11-27,3.2799999713897705,3.5999999046325684,3.2300000190734863,3.3299999237060547,3.3299999237060547,58000
2023-11-28,3.2799999713897705,3.369999885559082,3.109999895095825,3.2100000381469727,3.2100000381469727,20000
2023-11-29,3.180000066757202,3.319999933242798,3.180000066757202,3.2100000381469727,3.2100000381469727,8500
2023-11-30,3.109999895095825,3.240000009536743,3.049999952316284,3.180000066757202,3.180000066757202,18700
2023-12-01,3.0899999141693115,3.380000114440918,3.0899999141693115,3.299999952316284,3.299999952316284,18200
2023-12-04,3.299999952316284,3.440000057220459,3.200000047683716,3.25,3.25,16400
2023-12-05,3.200000047683716,3.4000000953674316,3.009999990463257,3.200000047683716,3.200000047683716,48400
2023-12-06,3.180000066757202,3.390000104904175,3.180000066757202,3.3499999046325684,3.3499999046325684,77500
2023-12-07,3.4000000953674316,4.0,3.4000000953674316,3.7799999713897705,3.7799999713897705,45900
2023-12-08,3.799999952316284,3.8499999046325684,3.4000000953674316,3.630000114440918,3.630000114440918,48800
2023-12-11,3.680000066757202,3.690000057220459,3.200000047683716,3.200000047683716,3.200000047683716,21600
2023-12-12,3.1700000762939453,3.299999952316284,3.0,3.0899999141693115,3.0899999141693115,37800
2023-12-13,3.1500000953674316,3.180000066757202,2.819999933242798,2.819999933242798,2.819999933242798,52600
2023-12-14,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,2.75,162900
2023-12-15,2.75,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,42400
2023-12-18,2.7100000381469727,2.7799999713897705,2.5899999141693115,2.6500000953674316,2.6500000953674316,25500
2023-12-19,2.630000114440918,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,50200
2023-12-20,2.5999999046325684,2.740000009536743,2.5799999237060547,2.619999885559082,2.619999885559082,61700
2023-12-21,2.6500000953674316,2.690000057220459,2.490000009536743,2.5399999618530273,2.5399999618530273,51500
2023-12-22,2.549999952316284,2.890000104904175,2.549999952316284,2.890000104904175,2.890000104904175,65100
2023-12-26,2.859999895095825,3.390000104904175,2.809999942779541,3.380000114440918,3.380000114440918,141800
2023-12-27,3.3499999046325684,3.8299999237060547,3.3399999141693115,3.7699999809265137,3.7699999809265137,62700
2023-12-28,3.7799999713897705,4.5,3.75,4.119999885559082,4.119999885559082,127800
2023-12-29,4.170000076293945,4.349999904632568,3.890000104904175,4.079999923706055,4.079999923706055,97900
2024-01-02,4.070000171661377,4.190000057220459,3.8299999237060547,4.179999828338623,4.179999828338623,32900
2024-01-03,4.170000076293945,4.269999980926514,3.9200000762939453,4.269999980926514,4.269999980926514,23900
2024-01-04,4.269999980926514,4.440000057220459,4.079999923706055,4.429999828338623,4.429999828338623,29900
2024-01-05,4.25,4.429999828338623,4.21999979019165,4.429999828338623,4.429999828338623,42100
2024-01-08,4.449999809265137,4.539999961853027,4.300000190734863,4.539999961853027,4.539999961853027,14900
2024-01-09,4.449999809265137,4.71999979019165,4.210000038146973,4.619999885559082,4.619999885559082,27300
2024-01-10,4.630000114440918,5.300000190734863,4.510000228881836,4.989999771118164,4.989999771118164,86200
2024-01-11,4.980000019073486,5.130000114440918,4.75,4.900000095367432,4.900000095367432,39100
2024-01-12,4.909999847412109,5.230000019073486,4.769999980926514,4.900000095367432,4.900000095367432,41200
2024-01-16,5.039999961853027,5.039999961853027,4.710000038146973,4.909999847412109,4.909999847412109,17500
2024-01-17,4.829999923706055,4.840000152587891,4.409999847412109,4.710000038146973,4.710000038146973,32900
2024-01-18,4.230000019073486,4.699999809265137,4.010000228881836,4.53000020980835,4.53000020980835,43600
2024-01-19,4.510000228881836,4.510000228881836,4.110000133514404,4.460000038146973,4.460000038146973,47300
2024-01-22,4.5,4.579999923706055,4.079999923706055,4.440000057220459,4.440000057220459,126000
2024-01-23,4.429999828338623,4.53000020980835,3.950000047683716,4.400000095367432,4.400000095367432,112300
2024-01-24,4.449999809265137,4.449999809265137,3.859999895095825,4.130000114440918,4.130000114440918,73700
2024-01-25,4.139999866485596,4.369999885559082,4.0,4.289999961853027,4.289999961853027,60900
2024-01-26,4.440000057220459,5.369999885559082,4.400000095367432,5.289999961853027,5.289999961853027,83700
2024-01-29,5.289999961853027,5.630000114440918,4.940000057220459,5.630000114440918,5.630000114440918,50400
2024-01-30,5.630000114440918,5.650000095367432,5.019999980926514,5.349999904632568,5.349999904632568,32400
2024-01-31,5.429999828338623,5.619999885559082,5.159999847412109,5.400000095367432,5.400000095367432,21600
2024-02-01,5.360000133514404,5.449999809265137,5.019999980926514,5.269999980926514,5.269999980926514,19400
2024-02-02,5.320000171661377,5.340000152587891,4.900000095367432,5.269999980926514,5.269999980926514,29700
2024-02-05,5.199999809265137,5.199999809265137,4.710000038146973,4.800000190734863,4.800000190734863,28700
2024-02-06,4.75,4.900000095367432,4.269999980926514,4.579999923706055,4.579999923706055,25200
2024-02-07,4.699999809265137,4.699999809265137,4.21999979019165,4.309999942779541,4.309999942779541,19000
2024-02-08,4.449999809265137,4.78000020980835,4.380000114440918,4.670000076293945,4.670000076293945,26400
2024-02-09,4.769999980926514,4.96999979019165,4.400000095367432,4.809999942779541,4.809999942779541,43400
2024-02-12,4.809999942779541,4.940000057220459,4.599999904632568,4.75,4.75,18100
2024-02-13,4.590000152587891,4.980000019073486,4.449999809265137,4.630000114440918,4.630000114440918,17600
2024-02-14,4.5,4.96999979019165,4.429999828338623,4.869999885559082,4.869999885559082,18700
2024-02-15,4.670000076293945,4.909999847412109,4.559999942779541,4.730000019073486,4.730000019073486,23000
2024-02-16,4.820000171661377,5.0,4.550000190734863,4.829999923706055,4.829999923706055,23700
2024-02-20,4.840000152587891,4.960000038146973,4.699999809265137,4.960000038146973,4.960000038146973,10200
2024-02-21,4.980000019073486,4.980000019073486,4.539999961853027,4.659999847412109,4.659999847412109,17900
2024-02-22,4.71999979019165,4.71999979019165,4.260000228881836,4.409999847412109,4.409999847412109,18700
2024-02-23,4.429999828338623,4.46999979019165,4.25,4.460000038146973,4.460000038146973,14100
2024-02-26,4.429999828338623,4.429999828338623,4.010000228881836,4.119999885559082,4.119999885559082,12500
2024-02-27,4.230000019073486,4.300000190734863,3.940000057220459,4.050000190734863,4.050000190734863,27100
2024-02-28,3.6600000858306885,4.050000190734863,3.6600000858306885,3.8499999046325684,3.8499999046325684,24100
2024-02-29,3.859999895095825,4.0,3.7699999809265137,3.950000047683716,3.950000047683716,17400
2024-03-01,3.950000047683716,4.289999961853027,3.880000114440918,4.0,4.0,41600
2024-03-04,4.0,4.0,3.7799999713897705,3.930000066757202,3.930000066757202,15600
2024-03-05,3.890000104904175,3.9100000858306885,3.5999999046325684,3.880000114440918,3.880000114440918,22800
2024-03-06,3.9000000953674316,3.990000009536743,3.7200000286102295,3.819999933242798,3.819999933242798,7000
2024-03-07,3.9100000858306885,3.9100000858306885,3.700000047683716,3.740000009536743,3.740000009536743,24700
2024-03-08,3.7100000381469727,3.799999952316284,3.6500000953674316,3.6600000858306885,3.6600000858306885,6600
2024-03-11,3.619999885559082,3.9200000762939453,3.5,3.7300000190734863,3.7300000190734863,15400
2024-03-12,3.759999990463257,3.9200000762939453,3.4000000953674316,3.6600000858306885,3.6600000858306885,60300
2024-03-13,3.759999990463257,3.759999990463257,3.549999952316284,3.6700000762939453,3.6700000762939453,16800
2024-03-14,3.680000066757202,3.75,3.4700000286102295,3.680000066757202,3.680000066757202,11800
2024-03-15,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,10200
2024-03-18,3.6500000953674316,3.809999942779541,3.5399999618530273,3.6500000953674316,3.6500000953674316,14600
2024-03-19,3.559999942779541,3.700000047683716,3.259999990463257,3.549999952316284,3.549999952316284,81100
2024-03-20,3.5,3.5,3.4200000762939453,3.4800000190734863,3.4800000190734863,6700
2024-03-21,3.5899999141693115,3.809999942779541,3.299999952316284,3.609999895095825,3.609999895095825,52100
2024-03-22,3.5999999046325684,3.7200000286102295,3.509999990463257,3.6500000953674316,3.6500000953674316,14000
2024-03-25,3.75,3.75,3.4800000190734863,3.559999942779541,3.559999942779541,19200
2024-03-26,3.5999999046325684,3.609999895095825,3.3499999046325684,3.5,3.5,21500
2024-03-27,3.5,3.509999990463257,3.299999952316284,3.430000066757202,3.430000066757202,24800
2024-03-28,3.680000066757202,3.680000066757202,2.9100000858306885,3.0999999046325684,3.0999999046325684,38700
2024-04-01,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,19600
2024-04-02,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.740000009536743,2.740000009536743,22200
2024-04-03,2.869999885559082,2.9800000190734863,2.75,2.799999952316284,2.799999952316284,30400
2024-04-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,28100
