Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.959999084472656,20.149999618530273,19.790000915527344,20.059999465942383,19.472604751586914,64800
2023-11-21,20.079999923706055,20.389999389648438,19.989999771118164,20.31999969482422,19.72498893737793,59400
2023-11-22,20.450000762939453,20.719999313354492,20.440000534057617,20.68000030517578,20.07444953918457,56300
2023-11-24,20.43000030517578,21.18000030517578,20.43000030517578,21.020000457763672,20.404495239257812,117400
2023-11-27,21.030000686645508,21.360000610351562,20.780000686645508,21.329999923706055,20.70541763305664,39800
2023-11-28,21.270000457763672,21.270000457763672,20.719999313354492,20.969999313354492,20.35595703125,57900
2023-11-29,21.040000915527344,21.09000015258789,20.600000381469727,20.739999771118164,20.132692337036133,63400
2023-11-30,20.459999084472656,21.040000915527344,20.459999084472656,20.889999389648438,20.43595314025879,80700
2023-12-01,20.959999084472656,21.440000534057617,20.959999084472656,21.229999542236328,20.768564224243164,64600
2023-12-04,21.020000457763672,21.559999465942383,21.0,21.479999542236328,21.013132095336914,80100
2023-12-05,21.540000915527344,21.770000457763672,21.209999084472656,21.459999084472656,20.993566513061523,71400
2023-12-06,21.530000686645508,21.6200008392334,20.790000915527344,21.020000457763672,20.56313133239746,155400
2023-12-07,21.190000534057617,21.6200008392334,20.579999923706055,21.209999084472656,20.749000549316406,93700
2023-12-08,21.18000030517578,21.40999984741211,21.020000457763672,21.229999542236328,20.768564224243164,55600
2023-12-11,21.229999542236328,21.31999969482422,20.8799991607666,21.209999084472656,20.749000549316406,139800
2023-12-12,21.309999465942383,21.350000381469727,21.020000457763672,21.100000381469727,20.641389846801758,107000
2023-12-13,21.09000015258789,21.34000015258789,20.549999237060547,21.260000228881836,20.797914505004883,153600
2023-12-14,21.559999465942383,21.559999465942383,20.579999923706055,20.65999984741211,20.210954666137695,114200
2023-12-15,20.65999984741211,20.670000076293945,19.219999313354492,19.489999771118164,19.066383361816406,662600
2023-12-18,19.6200008392334,20.200000762939453,19.360000610351562,20.139999389648438,19.702255249023438,129900
2023-12-19,20.25,20.6299991607666,20.100000381469727,20.270000457763672,19.829429626464844,179100
2023-12-20,20.360000610351562,20.860000610351562,20.020000457763672,20.200000762939453,19.76095199584961,82500
2023-12-21,20.34000015258789,20.3799991607666,19.790000915527344,19.979999542236328,19.545732498168945,67900
2023-12-22,19.989999771118164,20.3799991607666,19.739999771118164,20.15999984741211,19.72182273864746,58200
2023-12-26,20.190000534057617,20.649999618530273,20.010000228881836,20.260000228881836,19.81964874267578,59200
2023-12-27,20.25,20.65999984741211,19.959999084472656,20.260000228881836,19.81964874267578,95100
2023-12-28,20.190000534057617,20.3799991607666,20.049999237060547,20.229999542236328,19.790300369262695,57400
2023-12-29,20.219999313354492,20.350000381469727,20.020000457763672,20.1200008392334,19.682689666748047,63300
2024-01-02,20.200000762939453,20.920000076293945,20.200000762939453,20.420000076293945,19.976171493530273,93600
2024-01-03,20.479999542236328,20.790000915527344,20.270000457763672,20.34000015258789,19.897907257080078,69700
2024-01-04,20.549999237060547,20.690000534057617,20.3700008392334,20.3700008392334,19.927257537841797,129900
2024-01-05,20.31999969482422,21.530000686645508,20.31999969482422,21.329999923706055,20.866392135620117,152400
2024-01-08,21.350000381469727,21.440000534057617,20.920000076293945,21.18000030517578,20.71965217590332,102900
2024-01-09,20.979999542236328,21.219999313354492,20.549999237060547,20.59000015258789,20.142475128173828,61300
2024-01-10,20.59000015258789,20.760000228881836,20.440000534057617,20.760000228881836,20.308780670166016,41800
2024-01-11,20.6299991607666,20.799999237060547,20.3700008392334,20.760000228881836,20.308780670166016,76500
2024-01-12,20.90999984741211,21.200000762939453,20.719999313354492,21.049999237060547,20.59247589111328,58800
2024-01-16,20.8700008392334,21.329999923706055,20.56999969482422,20.56999969482422,20.122909545898438,114000
2024-01-17,20.5,20.790000915527344,20.420000076293945,20.6299991607666,20.181604385375977,73400
2024-01-18,20.559999465942383,21.280000686645508,20.420000076293945,21.260000228881836,20.797914505004883,141100
2024-01-19,21.469999313354492,21.950000762939453,21.469999313354492,21.719999313354492,21.247915267944336,116200
2024-01-22,21.8799991607666,22.690000534057617,21.75,22.639999389648438,22.147916793823242,131300
2024-01-23,22.809999465942383,23.020000457763672,22.5,22.5,22.010961532592773,91400
2024-01-24,22.799999237060547,23.209999084472656,22.520000457763672,23.15999984741211,22.6566162109375,64700
